id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.384653173,60.3683254713,493.078394938,563.0,71.0791150483,14.6818498911,1053.0,180.437487448,38.7305045626,606.0,102.491889154,22.195964984,30.0,3.0,0.3,197.0,3.0352009586,0.061437383648
1,0.15,3,360.904176214,340.652649017,242.680267736,568.0,73.534169413,15.5459696656,972.0,164.074036116,35.3958786658,665.0,115.561311543,25.5149092255,40.0,4.0,0.4,198.0,3.1847054951,0.0606220974874
2,0.15,16,359.894712388,546.091323805,813.07669651,562.0,69.4408481079,13.5243441461,1077.0,185.692685359,40.1231179924,588.0,97.680869448,20.7057843766,33.0,3.3,0.33,210.0,3.93724757667,0.0936943819052
3,0.15,13,360.392856807,120.613092543,779.190281144,561.0,70.2696566607,14.2438291202,1227.0,203.715233475,43.3164957053,434.0,77.4987733021,17.387268529,41.0,4.1,0.41,240.0,4.45164628699,0.110749353792
4,0.15,3,360.209174358,437.576956207,139.774831374,571.0,70.3491871152,13.8868882914,1079.0,187.362334348,41.192792208,589.0,98.212972785,20.6677617213,15.0,1.5,0.15,174.0,2.65529334565,0.0503463159526
5,0.15,9,360.460407556,139.644070381,715.106493024,572.0,71.0016491562,15.1017764506,993.0,168.205504235,35.7947224812,683.0,115.098014931,24.8119937754,26.0,2.6,0.26,179.0,3.11919932073,0.0702878306457
6,0.15,11,360.210093113,86.4093137925,144.755885006,578.0,69.3338118234,13.7866869425,1125.0,188.456375731,39.9858691577,555.0,95.1861779217,20.5658845296,35.0,3.5,0.35,211.0,3.63137890507,0.0839624185731
7,0.15,11,360.229738789,218.98118071,328.299983519,569.0,69.1685204624,13.4796769371,1147.0,187.308693347,39.3367246663,596.0,98.6953203639,20.9176904852,22.0,2.2,0.22,182.0,2.75116527505,0.0519960410911
8,0.15,12,360.162929956,386.75420581,629.018870809,566.0,74.7633462192,16.7845064219,978.0,168.799892046,36.0109560284,645.0,110.716255012,23.736764888,27.0,2.7,0.27,194.0,3.06898019441,0.05683892813
9,0.15,8,360.118930234,517.58316384,183.319903086,563.0,70.9425499979,14.9235440319,1043.0,167.024705483,34.6912191215,671.0,116.515561662,25.5580431469,24.0,2.4,0.24,196.0,3.17771922989,0.0646957309073
10,0.15,8,360.690547669,562.499349624,562.887964362,558.0,72.1396253334,15.6589090686,1130.0,189.359325674,40.1847950469,542.0,92.6053108403,20.1908169662,32.0,3.2,0.32,171.0,2.91921242817,0.0580207581792
11,0.15,9,360.377211736,370.796751972,154.379058121,559.0,67.8786524678,14.0897845287,1211.0,204.149496728,43.3676289968,475.0,81.795170102,17.7598291417,33.0,3.3,0.33,192.0,2.93394588031,0.0556945748115
12,0.15,11,360.040899279,581.941223189,377.360145862,556.0,67.4522322896,13.1207320195,1040.0,176.038394504,37.2465783908,664.0,111.071234854,23.66191743,28.0,2.8,0.28,187.0,2.908485569,0.0518253866049
