id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.699356327,538.545256567,510.571039064,567.0,71.6236624663,14.5857555907,1056.0,178.564835235,38.3981152,615.0,104.435986711,22.6393510943,28.0,2.8,0.28,200.0,2.9580806725,0.0517162125134
1,0.0,4,360.026374249,848.516290614,387.45541109,562.0,68.4655586868,13.8501415665,1236.0,214.309527783,46.8655897509,452.0,77.2250949575,16.4802227762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.978636177,205.427193487,334.263748881,569.0,75.4748298415,16.7740697613,1008.0,173.225018188,37.5832933967,658.0,111.463777486,23.7946626928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.937514479,628.798449807,865.554721111,572.0,68.906010121,14.4697984157,1148.0,199.192292973,43.6756847928,539.0,85.5592536408,17.2458140299,25.0,2.5,0.25,209.0,3.85666534257,0.088272659007
4,0.15,10,360.028293497,544.487395359,221.992363727,574.0,72.7685996403,15.0914630756,1027.0,174.491431779,37.8025365378,646.0,106.70630957,22.1073171198,32.0,3.2,0.32,196.0,2.86215890416,0.0532746810287
5,0.15,7,360.243277031,345.480688677,118.08857586,558.0,66.1306002716,12.5893384665,1147.0,191.001475614,40.2802706663,599.0,98.1750412456,20.4435673291,20.0,2.0,0.2,208.0,3.02794955131,0.0591448918837
6,0.0,6,360.001245222,668.879646818,476.112345352,560.0,68.8592783795,13.6355472933,1164.0,200.832444426,43.8899632051,524.0,90.4368021225,19.8759484787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.094169954,678.594709057,583.938903145,558.0,72.0569533941,15.6630297833,1019.0,172.308929178,37.1576461699,654.0,110.804334344,23.5634842686,21.0,2.1,0.21,179.0,2.7693161906,0.0532895360209
8,0.0,11,360.669553707,802.082800722,358.639488802,563.0,77.6566273164,17.5941300766,1133.0,187.80775637,39.8187521147,574.0,94.9225891056,19.806162449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.349200181,403.108418987,325.2745072,568.0,69.5211799113,13.9376356075,1015.0,171.20598185,36.2612483415,686.0,115.04275314,24.5658485574,19.0,1.9,0.19,163.0,2.46137111276,0.0430656552263
10,0.15,16,360.534927967,254.915344953,333.996471354,573.0,71.9206221038,15.2301766819,1171.0,194.663527139,40.7628756434,509.0,86.5191814511,18.7502085661,34.0,3.4,0.34,230.0,3.64467446241,0.0694448846454
11,0.15,7,360.387135683,475.25527645,312.964513531,573.0,69.484045784,13.6305229495,965.0,167.13522986,36.6637908704,697.0,119.146340993,25.8452055652,22.0,2.2,0.22,149.0,2.11932814422,0.0367096648344
12,0.15,11,360.089198098,897.088644883,647.768144427,559.0,67.9497611211,13.4828894021,1269.0,214.177908507,45.6838881509,414.0,71.3533526584,15.5568547256,29.0,2.9,0.29,220.0,3.8845765731,0.091728269664
13,0.0,13,360.061681671,93.9966391319,366.0479306,567.0,69.5876879714,14.0848324411,1287.0,217.123038004,46.01041018,432.0,73.3599160417,15.8984243912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.087863637,319.006358918,417.133034298,561.0,72.5204667002,16.0184035397,1062.0,182.784391433,39.746331872,577.0,98.7625386173,21.4193152039,31.0,3.1,0.31,205.0,3.07441271203,0.0516714177685
15,0.15,6,360.509939224,775.18762005,520.948288036,562.0,74.6954297028,16.6079074559,1021.0,170.042101294,36.4065389184,653.0,110.464948065,23.6860716858,23.0,2.3,0.23,177.0,2.66996900864,0.0544821075887
16,0.15,12,360.452017237,570.178232521,461.755219608,555.0,71.8086174271,15.0825996079,1104.0,188.257650809,40.797372789,557.0,94.6126277447,20.1846823596,26.0,2.6,0.26,197.0,2.77443855859,0.0463892199846
17,0.15,3,360.218994066,781.813921565,6.7073096967,568.0,72.8271389326,15.9059112862,1228.0,206.232674282,44.3543357423,444.0,73.799766841,15.6504658542,25.0,2.5,0.25,228.0,4.82256192872,0.121387787695
18,0.15,12,360.086050614,653.788770983,864.608122394,578.0,68.6185031464,13.7837284052,1228.0,207.888394524,44.0078245171,464.0,75.2802375382,15.9806224158,40.0,4.0,0.4,225.0,4.44902118891,0.110089814638
19,0.15,8,360.255342027,138.805472531,112.169543553,575.0,67.9199836947,14.267087034,1256.0,214.102162488,46.1726798857,412.0,69.7534812409,14.9735915802,39.0,3.9,0.39,249.0,4.4006084315,0.103619136285
20,0.0,6,360.499634018,688.869879711,283.165770539,564.0,73.7139402348,16.6185036994,1079.0,183.796167462,39.6519260062,635.0,102.721563916,21.4313725875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.024882398,626.904042567,304.083883411,560.0,71.425465194,15.2582312154,1085.0,189.41323174,41.6293881359,566.0,94.42335287,19.741444411,22.0,2.2,0.22,184.0,2.53941346254,0.0461776524236
22,0.15,8,359.725130467,20.8569091855,569.922125553,571.0,70.3413824015,14.2983782386,1067.0,181.045583826,39.130559037,601.0,102.322339502,21.9189025744,23.0,2.3,0.23,205.0,4.02321922041,0.0994372141946
23,0.15,7,360.434127071,542.022473182,314.041698043,575.0,73.0407181991,15.411193465,1038.0,178.322829043,37.6745272382,613.0,102.415582774,21.7612599085,34.0,3.4,0.34,204.0,2.86421951493,0.0512188165285
24,0.0,9,360.322152843,824.226404504,119.889395945,566.0,72.5617304432,15.8173287903,1280.0,213.578721394,45.3597201381,431.0,73.8810150577,15.3876907594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.089364592,453.594851932,683.965639291,583.0,70.2749956889,14.0085447265,1070.0,181.319066655,38.5566541398,615.0,102.62740171,21.6261838918,25.0,2.5,0.25,200.0,3.39968180227,0.0679606269745
26,0.15,7,360.120609474,389.440538543,807.98832348,563.0,72.2379578174,14.8764406543,1270.0,214.672157224,45.9719451876,377.0,65.7352304553,14.5115241937,37.0,3.7,0.37,215.0,3.76708034538,0.0818938814376
27,0.0,7,360.163111081,106.227770643,220.779940357,563.0,69.4311207496,13.9230235409,1221.0,208.015868205,44.3441473164,494.0,82.6175874624,17.64611858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.336174177,463.417034966,872.811630605,570.0,74.5813641903,15.7959185297,1201.0,203.241923197,43.4126112984,441.0,74.5716792425,16.0471300986,34.0,3.4,0.34,222.0,4.36003678852,0.103151268191
29,0.0,4,359.906320003,115.425130848,833.342665907,573.0,72.7321321079,16.0411446206,1343.0,221.659094914,47.1291812809,401.0,65.7041626594,13.9022934755,0.0,0.0,0.0,0.0,0.0,0.0
