id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.157348156,667.59485699,242.511496979,564.0,72.0543269469,15.5576549401,1135.0,191.10807074,40.3968289072,524.0,90.9705150705,19.8893512794,31.0,3.1,0.31,190.0,2.82075193888,0.0559687337849
1,0.15,9,360.337184231,427.947089351,806.253015787,562.0,70.7829626936,14.4785182796,1239.0,212.991702931,46.0457738637,391.0,69.8710633927,15.668559257,31.0,3.1,0.31,202.0,3.29448807992,0.0701793271348
2,0.15,13,360.377707962,746.774303232,297.017363111,571.0,71.7481876432,14.5571386389,1272.0,216.870962719,46.6248606204,388.0,65.4505085992,14.0195901303,31.0,3.1,0.31,197.0,2.98240157131,0.0623317492555
3,0.0,11,360.310075022,713.21275676,422.770921716,567.0,74.5362939562,15.8372040977,1125.0,187.267431653,39.5677092118,571.0,98.2145463066,21.3412672308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.997885426,589.154968956,110.100982366,568.0,71.4374986949,15.2731453645,1078.0,183.217077053,38.9483335171,571.0,98.7608721063,21.1475485452,32.0,3.2,0.32,212.0,3.3857182006,0.0693542280889
5,0.15,8,360.046526806,269.627361516,720.203461224,566.0,68.2528402026,13.5171767795,1021.0,172.782811589,36.9031832212,683.0,113.025369739,23.6888540127,29.0,2.9,0.29,175.0,3.06727177839,0.067810980338
6,0.15,14,360.104539592,603.149068014,456.283047709,564.0,66.3177411471,12.8987898825,1153.0,194.678960224,41.8164336886,545.0,90.9375663033,19.5303016003,49.0,4.9,0.49,230.0,3.35805095259,0.0606095544771
7,0.15,9,360.083028151,579.360172467,535.706596854,569.0,72.514120354,15.0718183515,955.0,159.480804839,33.8014431974,720.0,123.051557636,26.8067563964,29.0,2.9,0.29,159.0,2.12894201135,0.0366390016969
8,0.15,12,360.493845384,134.813471385,862.997719106,570.0,70.4014685012,14.4221919688,1156.0,196.069037663,42.8905865351,513.0,86.3179534904,18.2234567614,36.0,3.6,0.36,220.0,3.74864750015,0.0882069292865
9,0.15,13,360.095484196,445.39980783,561.295240714,567.0,69.2153901265,13.6291389347,1018.0,175.759563039,38.1843756167,639.0,109.685871775,24.0763324395,25.0,2.5,0.25,188.0,2.84413894645,0.0496250978598
10,0.15,10,360.083461925,123.077447148,465.478898118,560.0,72.6231693599,15.4034000334,1095.0,185.326273301,40.2750907166,558.0,95.8853032969,20.863900683,29.0,2.9,0.29,194.0,3.46980276549,0.0746965850328
11,0.15,6,360.135698741,396.732394606,761.320552877,576.0,67.6837299099,13.0783500491,1133.0,194.750010258,42.8676918848,553.0,92.3652168157,19.2132073915,25.0,2.5,0.25,177.0,2.94076848408,0.0607977873507
12,0.15,5,360.10692056,618.215865733,584.158704662,568.0,72.357674665,15.0608756841,1029.0,171.320119171,37.1317410666,623.0,111.029109459,24.9010233615,29.0,2.9,0.29,172.0,2.40110450376,0.0421891591562
13,0.15,8,360.17237181,393.183540091,870.062285207,572.0,71.2644192296,14.3650488413,1048.0,174.963417948,37.2445725542,628.0,106.550452443,23.017299908,36.0,3.6,0.36,225.0,3.89147097138,0.0890830055823
14,0.15,12,359.713652146,745.814395967,446.019574999,561.0,72.9736741243,16.1989565723,966.0,162.28328392,34.6624935147,699.0,119.061482249,25.3348928141,28.0,2.8,0.28,186.0,2.90930918535,0.058157205486
15,0.15,16,360.407187556,481.358215845,658.008709364,577.0,71.954179326,15.0194235631,1086.0,184.822222008,39.5578590778,584.0,98.3718571638,20.7959318904,23.0,2.3,0.23,181.0,2.64439465514,0.0468269486153
16,0.15,8,360.04334692,136.573417596,65.260226318,564.0,67.1161913122,13.8695648303,1236.0,211.493344091,46.0313147101,443.0,75.5530329055,16.3466176011,24.0,2.4,0.24,188.0,3.52315106962,0.0866338195703
17,0.15,8,360.593787887,853.444487111,133.128056408,573.0,72.1950627959,14.9019122105,1314.0,220.005905482,47.0391086751,371.0,61.6679782582,13.1690428693,23.0,2.3,0.23,210.0,3.95676068552,0.10090789102
18,0.15,9,359.987724185,202.717039874,796.112256387,570.0,68.8573718649,14.0251949664,1100.0,187.081764349,40.3878685416,568.0,98.3588032107,21.0952701464,25.0,2.5,0.25,194.0,3.21096263362,0.0742641778345
19,0.15,7,359.969686085,552.058890291,244.957140996,574.0,72.6020487598,15.0551387535,984.0,171.61025959,37.8655939544,642.0,111.453887508,24.7189063364,19.0,1.9,0.19,163.0,2.55099006683,0.0491139125714
20,0.0,11,359.991138218,168.88174286,323.338446678,548.0,71.457284594,15.4716761892,1122.0,191.749988607,41.498508212,576.0,97.0114946838,20.7530062285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.284468086,55.189050642,437.127940248,568.0,69.7729346328,15.313832661,1281.0,211.827947824,44.7221948943,447.0,78.4319704902,17.6320428507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.708025905,20.8246768613,315.821882205,557.0,72.0410880682,16.6957468149,1273.0,211.425466216,44.4089370946,420.0,69.7470122439,14.5769565108,28.0,2.8,0.28,211.0,4.15486219365,0.0988888642483
23,0.15,2,360.348208289,878.777668288,192.145402496,567.0,71.2258599353,14.2980656507,1266.0,215.761699956,46.3602496731,388.0,65.3693075671,14.1233796805,42.0,4.2,0.42,209.0,3.73504441266,0.08485717592
24,0.0,18,360.285927225,757.022859969,485.432433756,568.0,73.0713824277,14.8127161953,1007.0,168.575231267,35.9204980611,682.0,118.400272003,26.578026211,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.117759202,715.195143835,383.390530095,571.0,72.3591446023,15.1584342613,917.0,155.075241202,33.3254177358,757.0,127.279236765,26.8444024252,25.0,2.5,0.25,192.0,2.86995507413,0.0566439113506
26,0.0,10,360.005934191,210.963501887,745.896934846,557.0,70.3236942822,14.4128893994,1231.0,203.441468279,42.4629510323,522.0,86.4205327859,18.3732900043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.573845962,540.890991406,128.888287464,553.0,72.111272762,15.5960746606,951.0,163.556250837,34.8177170843,703.0,119.765183475,25.4630798905,22.0,2.2,0.22,157.0,2.40617690855,0.0478150554953
28,0.15,6,360.138079725,183.767356554,853.407920964,577.0,68.5479053771,13.7226957569,1204.0,202.060279774,43.1896136435,480.0,81.2325382381,17.3897274259,42.0,4.2,0.42,226.0,3.96565736466,0.0983219640224
29,0.0,4,360.033806378,756.609868874,215.271376622,572.0,73.0135195788,15.4560276205,929.0,159.269700455,34.7291110161,752.0,127.727878736,27.1452827677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.564594208,420.771904654,2.25802476027,571.0,72.0301597468,14.2160062547,1242.0,211.950086149,45.7153814851,452.0,76.2556811431,15.7623564206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.472208935,816.94068212,83.4047979572,557.0,71.1615051168,14.8062292306,1274.0,215.080714587,46.2060851795,422.0,73.9936185254,16.2205493128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,360.468098235,563.300483595,153.068784068,567.0,72.0926487919,15.4320580354,1209.0,211.706790585,46.8502591603,413.0,69.8922926049,15.1553653604,27.0,2.7,0.27,226.0,3.69216656857,0.0776426340154
33,0.15,7,360.378486687,823.058129488,420.357106004,565.0,70.9685090304,15.3351933912,1129.0,192.797067227,41.4331292682,529.0,90.7151861116,19.5330269792,25.0,2.5,0.25,192.0,3.11606523764,0.063948648588
34,0.15,11,360.016146409,204.795741868,598.577587505,569.0,68.3586319264,13.8466139831,1093.0,186.334997376,39.8740298438,589.0,98.7330785543,21.1759224152,36.0,3.6,0.36,180.0,3.0741613099,0.0627101640638
35,0.0,10,360.152397186,189.819196531,264.226273459,558.0,74.0172236203,16.4301977459,1159.0,199.857401873,43.3329383966,495.0,86.3215287103,19.3075674717,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.034534529,402.185839074,807.297553203,569.0,71.8790871903,14.4412334909,1235.0,203.36785958,42.4854554471,466.0,77.8231886793,16.2533151456,35.0,3.5,0.35,225.0,3.49151295897,0.0733509979923
37,0.15,7,360.307569983,581.477207663,603.106795603,560.0,70.0441286007,14.198781217,1100.0,185.489238666,40.278891132,595.0,98.1010329625,20.8292608036,34.0,3.4,0.34,205.0,3.07981825087,0.0578258946909
38,0.0,9,359.986813009,444.333457473,110.855778679,562.0,70.5619406158,14.0604891747,1209.0,202.771863455,43.2456206994,524.0,86.7697049498,18.0835532552,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.032334509,583.624051293,443.661524571,574.0,69.0339142763,13.3439935,1079.0,183.53922503,39.3186337326,612.0,102.766018682,21.8044817162,18.0,1.8,0.18,216.0,3.06542562308,0.0536305148357
40,0.15,4,360.1081896,68.3077505742,311.589026045,558.0,72.8038255497,15.9599642161,1079.0,186.918949922,40.6536224648,559.0,94.2959038013,19.885923462,27.0,2.7,0.27,199.0,3.45915298297,0.0803270548518
41,0.0,7,359.948039634,321.698427565,399.131910776,566.0,67.7805424744,14.310069806,1077.0,186.049088221,40.5036796066,604.0,106.271258196,22.9947800644,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.308509367,143.879041489,213.044112253,574.0,71.0561224317,14.3682637202,1095.0,181.986302224,38.6740241669,610.0,100.653001808,20.9166664794,29.0,2.9,0.29,184.0,3.4340340112,0.0835251562666
43,0.15,13,360.474343897,401.060784155,319.569665477,564.0,71.9585435893,15.0315487437,910.0,151.882671037,32.4752523529,777.0,131.691084846,28.0727250297,21.0,2.1,0.21,155.0,2.48769944274,0.045816633383
44,0.15,6,360.347492024,252.314757621,877.951778031,569.0,74.80183559,16.6351413457,1278.0,221.140922455,48.4056728359,358.0,57.5690225262,11.6561396503,28.0,2.8,0.28,216.0,3.87422195,0.0926985292046
45,0.15,7,359.898507387,30.8040618367,220.460137445,569.0,68.9708082322,14.7814933611,1205.0,202.294064802,42.7302530349,464.0,82.5711201605,18.2937000274,20.0,2.0,0.2,218.0,4.33126081616,0.107799725638
46,0.15,6,359.967252051,110.394810907,226.148966525,566.0,67.3841429284,13.7175840353,1091.0,187.801029008,40.3841867371,587.0,98.346307175,21.3486238313,30.0,3.0,0.3,203.0,3.64268071529,0.0854233851572
47,0.15,5,360.163265833,852.461040282,535.766057506,579.0,67.8364490072,13.0379650367,1179.0,197.762647759,41.8066076519,491.0,86.2854198514,19.1897029366,37.0,3.7,0.37,243.0,4.43739154001,0.100793567173
48,0.15,12,360.398842746,693.914505289,669.077666225,568.0,68.3772053111,12.8428370345,910.0,155.827760642,33.4477045893,804.0,131.763319654,27.6179488684,19.0,1.9,0.19,144.0,2.24995723483,0.0460269083669
49,0.15,10,360.510760801,216.149484867,307.483561514,573.0,68.2419473215,13.4455670851,1232.0,204.362324072,43.3125453717,472.0,82.0554214293,17.6186945207,20.0,2.0,0.2,215.0,3.50026318973,0.0710318320727
50,0.15,5,360.433111819,539.123973743,288.60011625,554.0,70.6100089925,14.9195220174,1037.0,178.960792172,38.8431348162,643.0,105.135776541,21.9011131155,23.0,2.3,0.23,201.0,3.02554008967,0.0559047691944
51,0.0,5,360.633963544,98.3853809171,893.903027618,566.0,71.2312250244,15.4496888614,1134.0,190.163149865,40.4080456723,588.0,98.65585087,20.9747945863,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.491237548,444.697751735,462.998335761,585.0,69.7558280726,13.976361346,1117.0,189.103897361,40.3873349342,539.0,95.7308026307,21.1393451072,25.0,2.5,0.25,199.0,2.94625237155,0.0500383285237
53,0.0,14,360.20617689,635.554315223,226.219201875,570.0,72.3733456242,15.8096823787,1165.0,199.052181786,42.826415049,534.0,88.685630539,18.4775959461,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.059769441,1.45066737192,743.08025161,574.0,69.089810687,13.7278189372,1280.0,218.258237472,46.9281360738,380.0,65.0085026136,13.9394658963,30.0,3.0,0.3,233.0,4.69583745378,0.115243152779
55,0.15,8,359.847099983,79.1731462696,770.668108086,571.0,70.0325991959,13.9153462193,1271.0,213.092223092,45.3296473415,420.0,69.1142684183,14.3697742887,32.0,3.2,0.32,250.0,4.59415116095,0.108037884489
56,0.0,17,359.914054847,270.474644885,843.669397265,553.0,70.840614317,15.6496885593,1311.0,219.827879264,47.4865532677,414.0,69.335070668,14.9792226339,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.88622189,369.630427609,826.38530452,562.0,68.4974434407,13.5544150443,1129.0,196.760435855,42.5237150361,569.0,94.8010013519,20.1219290361,0.0,0.0,0.0,0.0,0.0,0.0
