id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.473712122,448.578963316,279.908488836,562.0,71.6955591413,15.7874994786,992.0,168.589406548,36.0552607316,694.0,119.86017557,25.4653961988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.723671231,588.2493975,740.142358828,552.0,72.1774968918,15.8267668105,1146.0,196.6302894,42.2523548612,521.0,85.7665343642,17.9767770072,25.0,2.5,0.25,162.0,2.9446947931,0.0605527527042
2,0.0,14,360.409657873,860.100804877,360.67039631,560.0,73.3599870491,15.6408004131,1172.0,199.223983944,42.8599132853,522.0,87.509836904,18.7672796861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.222803533,871.767177046,846.754849061,573.0,69.3761627742,13.6931773039,1233.0,208.992314668,44.6485505962,447.0,73.6758151627,15.5584683645,29.0,2.9,0.29,226.0,5.30649200278,0.152808340899
4,0.15,7,360.638414026,335.330832608,712.422607757,560.0,65.487377471,12.5596170914,977.0,162.672956401,34.3186144849,717.0,126.579363126,28.2145273724,27.0,2.7,0.27,154.0,2.59529601554,0.052040247034
5,0.0,14,360.521654717,295.078909188,205.875698417,562.0,69.8988865165,13.7768449259,1190.0,202.578673747,43.6258035763,522.0,87.6133961045,18.9687152977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.270179124,846.537340997,699.695774254,568.0,70.9423830762,14.2156991788,1381.0,232.218196107,49.4471212544,344.0,56.8816071404,11.792736797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.072245725,694.726302184,229.4470024,578.0,70.503945287,14.115350878,1163.0,195.006712042,41.0631999894,511.0,87.9047362488,19.2054814821,33.0,3.3,0.33,238.0,3.47692544395,0.0671967752483
8,0.15,8,359.901922469,27.0798094102,59.1708558217,562.0,72.5736311469,14.824525858,1189.0,199.793534598,42.2144268284,464.0,80.3320185173,17.9996427673,33.0,3.3,0.33,184.0,4.04494457825,0.106050014972
9,0.15,5,359.99941171,132.765973311,882.349648562,569.0,72.6911701695,15.0337917328,1189.0,206.061035484,44.8856399187,442.0,74.3340697353,15.7041748022,29.0,2.9,0.29,208.0,4.17192264418,0.111830385953
10,0.0,10,360.577890958,549.985465113,151.774429025,549.0,72.8457800236,15.4296611699,1000.0,167.810426136,35.319459946,697.0,119.439931178,25.942186387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.287637042,126.651416364,315.585294653,568.0,72.3788207945,15.371193837,993.0,169.045943047,36.4657451497,659.0,114.297408625,25.1155683523,16.0,1.6,0.16,161.0,2.79205118441,0.0612646644509
12,0.15,13,360.146575777,442.383805315,419.466791898,576.0,69.263459764,14.1069648413,1045.0,175.840669683,37.4695353779,661.0,110.082276528,23.245147466,24.0,2.4,0.24,174.0,2.50974651822,0.0428900158732
13,0.15,14,360.246077589,427.341874862,404.730756568,550.0,69.5658980712,14.8255255764,1096.0,186.171511995,39.8879154782,568.0,98.6057442372,21.6557539335,30.0,3.0,0.3,202.0,2.6991472145,0.0455882580922
14,0.15,4,360.406265947,27.1272621012,859.895243581,569.0,73.2433429479,15.9528513826,1144.0,198.32251174,43.0272198279,487.0,81.9559829046,17.3834243968,26.0,2.6,0.26,203.0,4.03321506839,0.101834489843
15,0.15,14,360.358010845,502.468340893,339.218369994,553.0,75.0657658546,17.8735540277,1027.0,174.506283844,37.2486375122,621.0,104.049108414,21.9124691497,38.0,3.8,0.38,192.0,2.75008653255,0.0485110142975
16,0.15,9,360.540716933,832.371840747,489.585502935,566.0,69.1734337725,14.3289391659,1293.0,214.597560318,45.2286134011,432.0,69.7302560102,14.4784858855,31.0,3.1,0.31,212.0,3.74547604727,0.0831100819338
