id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.161595392,763.519209281,578.334518165,561.0,69.1244538682,14.0853562928,1023.0,177.557696607,38.7076646624,643.0,106.670769329,22.6739110106,31.0,3.1,0.31,213.0,3.66024607565,0.0834671716153
1,0.15,13,359.955556628,474.498092651,534.79306989,571.0,74.1998382151,14.9080139847,1063.0,184.741695686,40.3916196225,558.0,94.4533642141,20.2573241154,38.0,3.8,0.38,222.0,3.05599443926,0.0508281684767
2,0.15,7,360.565240444,63.3463027278,391.459237658,567.0,70.5747774747,14.7209058888,1076.0,185.747731948,40.3027387568,571.0,98.3122965668,21.3727332614,28.0,2.8,0.28,158.0,2.61061069256,0.0548554743289
3,0.15,7,360.18280904,744.384577252,451.06409945,568.0,74.0463042509,16.0372593866,1075.0,186.970582095,40.6238968133,555.0,93.1626279471,19.4722813431,27.0,2.7,0.27,217.0,3.17546659603,0.0618267419955
4,0.15,7,360.56233638,543.393514505,476.749850679,547.0,73.4835204418,16.119399846,962.0,166.243023605,35.5152038368,696.0,115.486838377,24.643514723,28.0,2.8,0.28,157.0,2.17483233236,0.0360912735013
5,0.15,10,360.116966811,191.366080935,326.371108211,569.0,72.6845790344,15.3780816721,1116.0,186.948455919,39.9068017022,557.0,94.5508287343,20.2179489349,29.0,2.9,0.29,205.0,2.95784551008,0.0545750795397
6,0.15,9,359.863941379,564.083604603,473.815355279,565.0,70.1473830548,14.4761917995,1015.0,174.343408442,37.89387273,651.0,110.378271917,23.6041972198,29.0,2.9,0.29,173.0,2.33113834459,0.0384089714541
7,0.15,8,360.525817055,206.483247928,481.012729411,577.0,70.5081902976,14.2444425401,1173.0,198.376269802,42.1744064855,499.0,85.5508433005,18.2264386923,25.0,2.5,0.25,213.0,3.16949088347,0.0584035884785
8,0.15,10,360.548757633,645.046886229,614.538906966,565.0,71.7100836809,14.9081088456,1149.0,195.869407759,42.177565353,518.0,86.6111435031,18.6584567423,28.0,2.8,0.28,209.0,3.17004004938,0.0624935865936
9,0.15,7,360.562942663,392.982346101,270.135725088,571.0,70.277270367,14.7667029624,1032.0,174.136059336,37.1508550287,648.0,111.311843105,24.4041917606,20.0,2.0,0.2,158.0,2.2763792988,0.0392476591382
10,0.15,8,360.194114478,502.487758794,88.1065551399,561.0,69.203676859,13.9142374812,1089.0,186.657407702,40.3526627133,570.0,98.9002651688,21.7862966693,22.0,2.2,0.22,178.0,3.07667316923,0.0633218738659
11,0.15,10,360.094807823,799.616219427,195.003711108,577.0,74.1739865654,15.1737277302,1107.0,185.388848404,39.5388658395,572.0,94.8857860769,19.3805735664,24.0,2.4,0.24,201.0,3.15417907046,0.0638833286063
12,0.15,6,360.121705365,778.123578417,265.73186737,566.0,72.8309608875,15.1875652823,992.0,167.336728986,35.9985378418,666.0,114.547582646,24.8502654391,29.0,2.9,0.29,171.0,2.62717197939,0.0528321794619
13,0.15,7,360.414668144,593.824451232,88.0875338268,556.0,70.9498942019,14.6559537663,1172.0,201.532676707,43.5498423135,481.0,81.9964191041,17.5659739995,24.0,2.4,0.24,196.0,3.32710300015,0.0691929619342
14,0.15,10,360.142864671,156.438506588,897.524561589,577.0,69.1002005568,14.083267597,1363.0,226.606759589,48.3390246698,342.0,57.102697609,12.1246032562,24.0,2.4,0.24,224.0,4.79433098741,0.123108499809
15,0.15,11,360.453733877,208.116247434,284.749159787,565.0,70.3551148801,13.8315498277,1077.0,183.562397992,39.0813733303,562.0,99.2001624958,22.1961597173,37.0,3.7,0.37,205.0,3.27861215751,0.0672742833258
16,0.15,8,360.524660198,818.777599948,562.987299728,578.0,68.7309760141,13.1826450635,1120.0,186.719536675,39.7943846393,580.0,98.592017358,20.8239731197,28.0,2.8,0.28,197.0,3.29739795388,0.0699980927509
17,0.15,3,360.813725567,592.774587085,552.695626536,577.0,72.2183347823,14.1434480048,937.0,155.764949141,32.2881856686,748.0,127.667555472,27.1117497656,21.0,2.1,0.21,182.0,2.50340383224,0.0448366065451
18,0.0,10,360.438092842,630.365606666,612.494762528,560.0,72.2753847184,15.1062607361,1221.0,201.69867336,42.3801629198,522.0,86.0295607781,17.8668999396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,22,360.105294007,233.265249645,326.198507852,566.0,70.7469435024,14.6425274548,1066.0,174.32591316,36.2436915019,647.0,108.802984691,23.3647251176,33.0,3.3,0.33,203.0,2.97305415981,0.055313949076
20,0.0,6,360.662741509,111.34703117,142.133693621,569.0,75.1758332004,16.3245017825,1097.0,179.241371864,37.6617746188,617.0,105.673489075,22.7487908755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.334094261,713.686104239,566.264483903,576.0,71.3590235623,14.4043955884,1007.0,166.720001112,34.7642656713,721.0,121.958496439,26.0613034026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.283567706,151.042679175,631.832564973,557.0,70.8889741684,16.1249339353,1103.0,188.262002506,40.155532068,552.0,94.4366227153,20.1807154922,34.0,3.4,0.34,184.0,3.0571158527,0.065160497751
23,0.15,12,359.979081659,375.77249209,294.219875003,558.0,68.7342528292,13.7583368099,1125.0,187.938210682,40.1220569969,590.0,97.5973035675,21.0363171,31.0,3.1,0.31,195.0,2.73967578725,0.0466085443923
24,0.0,11,360.12821236,52.6318602834,253.68797418,570.0,70.5509531843,14.9450908054,1273.0,219.253701881,47.6205664179,406.0,70.252823975,15.4164662648,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.349673243,386.831886777,417.793566825,571.0,68.4487540699,13.7968776674,971.0,164.345266408,35.2606366671,696.0,122.275639908,27.1845560409,25.0,2.5,0.25,174.0,2.44831625388,0.0406891706619
26,0.15,11,360.074227787,322.51177789,671.811110845,574.0,72.588950939,16.0472147654,1145.0,190.940977196,40.3483685186,552.0,90.9862657677,18.5585132963,25.0,2.5,0.25,181.0,3.0118065765,0.0591768096135
27,0.0,11,360.360661054,25.9558424165,255.525372528,571.0,68.1140141038,13.2988409764,1185.0,201.151750494,42.9531194944,549.0,90.8224515534,19.0742327252,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.919674069,535.180569403,168.194207992,573.0,70.5984664666,14.4912549983,1092.0,183.069994212,39.3007976984,601.0,101.018646752,21.6018432237,25.0,2.5,0.25,188.0,2.86409710969,0.0535144271977
29,0.0,11,360.299448039,665.733462757,357.946313321,582.0,67.1112384567,13.1710708681,1118.0,190.018887555,40.4249771,593.0,102.875013932,22.8787696282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.550992578,94.0667342107,469.302195437,574.0,72.2993112866,14.9716890232,1045.0,176.628230036,38.0334807762,657.0,106.10423295,22.0479900471,22.0,2.2,0.22,174.0,2.8135671331,0.0599430743989
31,0.0,16,360.579506073,278.548550042,43.1044154257,569.0,69.3046056127,13.6116643679,1255.0,215.316999301,46.1485137564,449.0,75.517761914,16.2684662175,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.972913632,249.400838855,224.251521631,561.0,72.5652727584,15.4151304227,1107.0,185.048573496,39.4582967503,606.0,102.557821442,22.3106413038,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.956004354,818.042181034,183.087347339,563.0,70.1397412721,13.9988163626,1119.0,189.048493306,40.2079203507,563.0,94.5052355478,20.0275663778,29.0,2.9,0.29,221.0,3.57849440334,0.0761689922025
34,0.15,13,360.294513564,574.167754907,370.679619264,559.0,73.0370280367,16.1385676735,1099.0,187.523840533,40.4192656812,562.0,94.1222338428,19.6853218544,27.0,2.7,0.27,198.0,2.66988056256,0.043471039529
