id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.647629634,744.273316442,556.439346528,568.0,71.1896548628,15.4018952054,1063.0,185.746342619,40.434356862,591.0,97.5489024073,20.4289352067,28.0,2.8,0.28,171.0,2.85220390991,0.0571809477457
1,0.15,11,360.439786166,88.2400968289,856.733333818,565.0,72.9339355469,15.8775391869,1298.0,218.405106765,46.1121529551,375.0,61.0856980209,12.9588553509,29.0,2.9,0.29,240.0,4.74686862829,0.111311454086
2,0.0,5,360.291235125,732.391191556,789.821085398,559.0,70.6763428453,15.099234242,1054.0,179.95427046,38.6397352926,642.0,109.610036848,23.2126238348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.120532302,45.6477196977,231.060503645,568.0,71.4618140642,14.849072945,1127.0,189.043187862,40.0489203657,548.0,93.2806240191,19.8761390914,27.0,2.7,0.27,206.0,3.62443273015,0.0830958135802
4,0.0,6,360.394750402,482.389849033,364.085470611,573.0,70.4413685491,14.7258350652,1141.0,187.369116725,38.7640443147,602.0,102.22391992,21.6795466789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.878132673,149.931722642,444.032493951,568.0,67.1068103772,12.8813523554,1205.0,204.315557219,43.3083701863,484.0,82.3106992226,17.5874062277,28.0,2.8,0.28,219.0,3.61189673384,0.0744677016532
6,0.15,10,360.191143459,390.969240557,731.474715262,569.0,71.3533622131,14.8394076014,1134.0,193.333171775,41.2243621452,550.0,90.3525667495,19.2466205295,27.0,2.7,0.27,170.0,2.36442774221,0.0442799505422
7,0.15,14,359.999423476,604.462641743,265.556927839,561.0,68.0472448454,14.5781714195,1109.0,190.600164608,41.3580146031,576.0,94.5969425894,20.0854441146,37.0,3.7,0.37,196.0,3.15955342049,0.0635302467275
8,0.15,12,360.609414398,129.257698228,133.603257282,564.0,69.3695454019,13.8763439419,1225.0,208.699087303,44.565963086,423.0,74.7949223883,16.746635146,35.0,3.5,0.35,209.0,3.68236766727,0.0896380848014
9,0.0,8,360.339478941,192.588871117,643.226956551,557.0,71.7266790485,14.6836924596,1202.0,198.322441457,42.1914493779,513.0,90.2318508169,19.835335916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11615651,462.638066359,706.451947209,563.0,75.5683354706,17.0801887695,1108.0,189.687699021,40.8195784101,569.0,94.7533481962,19.8267126391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.17342265,542.702203674,859.05487134,564.0,71.8554483839,15.1921333811,997.0,168.347086565,35.95898497,701.0,114.273199728,23.8940997083,28.0,2.8,0.28,181.0,2.8466150268,0.0601703998336
12,0.0,12,360.138482999,191.853767215,560.6337551,567.0,68.6371211111,14.2111329956,1238.0,212.926257043,45.6306727778,454.0,78.5018517593,16.917536291,0.0,0.0,0.0,0.0,0.0,0.0
