id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.578966941,669.927538497,831.219239901,561.0,72.1916122627,15.430522767,1262.0,215.089969569,46.1128333887,422.0,72.8030694519,16.1668234896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.746144293,453.052440066,686.688071364,574.0,70.9072214785,15.3189176124,1077.0,176.401846574,37.3312072263,631.0,106.722016979,23.0076964947,32.0,3.2,0.32,189.0,2.89329962441,0.0525676323101
2,0.0,10,360.529286235,622.996992692,162.232919444,568.0,67.4920396419,12.8145317803,1190.0,202.044514968,43.3204692063,554.0,90.5471764029,19.0089831524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.247316609,599.144317679,891.164294601,564.0,73.7404566963,16.7880249177,1106.0,191.762404262,41.9380953436,566.0,94.5034747946,20.2122042985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.426782831,207.10920961,275.711514742,579.0,70.0723380857,14.5748007766,1069.0,185.488515976,40.2060635378,586.0,98.3509088173,21.3960291199,31.0,3.1,0.31,189.0,3.04788024861,0.063350026914
5,0.15,7,360.505285087,435.069128919,361.813075173,572.0,68.7824798592,13.5794382641,1015.0,170.645576646,36.8102526567,677.0,114.774447159,24.5720890689,29.0,2.9,0.29,204.0,2.98840983646,0.0504230358287
6,0.15,6,359.794515373,323.854983658,594.21547507,571.0,66.8090184515,12.9677074426,1128.0,192.610025328,41.0114209836,547.0,94.7234314775,20.9105994037,32.0,3.2,0.32,176.0,2.69505538654,0.0493407025331
7,0.15,7,360.06635893,323.186581348,54.5043670421,558.0,70.2362232603,14.2765472897,1187.0,199.98351545,43.1618975599,481.0,82.2178667651,17.8774621894,39.0,3.9,0.39,242.0,3.67321510366,0.0768115103983
8,0.15,13,360.039154168,571.996259801,306.388700079,581.0,68.8827579448,13.5558635698,1281.0,217.675594988,46.1063118241,391.0,66.1332865,14.433298968,38.0,3.8,0.38,236.0,3.52291167307,0.0633151992111
9,0.15,6,360.134584382,595.655813748,647.910862787,555.0,73.5066422438,16.5503786606,1204.0,202.301865621,42.6642935543,465.0,78.2806653274,16.7086123358,26.0,2.6,0.26,216.0,3.32635247856,0.0627054224532
10,0.15,6,360.366265535,480.797449378,567.24774932,561.0,69.392034818,13.7892835294,1053.0,178.337227917,37.6486775705,645.0,107.752876909,22.7176108661,18.0,1.8,0.18,186.0,2.8620031889,0.0507016441571
11,0.15,8,360.311171014,592.325225974,433.675654567,563.0,72.2079223548,15.7878589009,1009.0,168.434676882,35.8469594889,663.0,114.719187784,25.0902074173,24.0,2.4,0.24,149.0,2.26238912287,0.040033302601
12,0.15,5,359.991872267,375.457350189,0.256150256836,566.0,68.6266227294,13.7616173899,1267.0,212.996850679,45.5806085064,433.0,70.9408483322,14.5939056067,36.0,3.6,0.36,235.0,4.02569665057,0.0936593318415
13,0.15,11,360.55453099,720.72096536,398.95886676,571.0,70.2983834744,13.8144498611,1098.0,190.294266197,41.5895772794,563.0,93.8197079302,19.8382930265,28.0,2.8,0.28,183.0,2.88922411756,0.0546499712525
14,0.0,3,360.775639151,373.264652559,81.4399072165,572.0,73.652506363,15.400794617,1186.0,199.756865034,42.6405948213,521.0,86.8529254759,18.4747502758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.521555187,846.162138918,806.700325577,571.0,67.8256220114,13.8186076948,1183.0,206.317942494,45.2845982401,459.0,78.1132148418,17.011732282,37.0,3.7,0.37,214.0,4.08450492581,0.102558393296
16,0.15,9,360.325787976,835.818915858,363.398358442,564.0,71.0729018024,14.8508367359,1123.0,186.275244601,39.0618807944,557.0,94.9114720777,20.5908540997,41.0,4.1,0.41,217.0,3.68262512992,0.075495999036
17,0.15,7,359.948522102,440.698350974,479.31833569,572.0,70.321744049,14.4853058378,978.0,161.349440433,34.3500830339,688.0,122.847149528,27.095723877,28.0,2.8,0.28,187.0,2.71711277769,0.0466563888757
18,0.15,8,360.079718045,787.432954818,573.856722659,556.0,69.1347188747,13.6786234432,1059.0,177.605755151,37.7107877318,616.0,107.234433038,23.3738558772,34.0,3.4,0.34,173.0,2.8144746148,0.0594887737789
19,0.0,11,360.426917273,691.436919785,494.674042141,574.0,70.2571676705,13.6935360891,1291.0,212.090445971,44.86679485,469.0,77.7583512902,16.6554076028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.933194504,698.230908969,867.697478325,569.0,70.846287554,14.5579946861,1227.0,205.873489334,44.0403713449,452.0,77.9493466873,17.0006013243,22.0,2.2,0.22,195.0,3.27956273546,0.0742142669639
21,0.15,10,360.079841182,291.566307057,166.939862596,559.0,70.9674531211,14.9006945827,1380.0,232.750035558,49.7032636155,283.0,49.5972587888,10.8246202142,35.0,3.5,0.35,219.0,3.32783051599,0.0674321477503
22,0.0,14,360.143148472,594.716557191,397.607466731,571.0,69.711658169,14.0880865234,1059.0,177.66519265,38.0670914856,673.0,112.765088877,23.6251959957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.026787265,561.69254716,867.837145333,569.0,73.4818090306,15.8854815472,1160.0,193.267963153,40.9778314798,502.0,86.6509510972,18.7036552738,29.0,2.9,0.29,202.0,3.71422905678,0.0867519675308
24,0.0,8,360.42250221,622.715970272,163.444398079,579.0,72.1662457182,15.1068403012,1241.0,205.952930724,43.0207204974,489.0,82.0759724276,17.4581042447,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.262116451,29.3188383554,812.663322279,577.0,72.473455487,15.1916023896,1328.0,220.745499398,46.2811004722,335.0,57.6437315738,12.3607822855,36.0,3.6,0.36,260.0,5.57683813543,0.146306949329
26,0.0,13,359.957057457,746.506416607,633.623302028,577.0,74.9373774354,15.8351683028,1158.0,199.369312158,43.103233497,499.0,85.9136702227,18.8635178678,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,17,360.109122056,520.978499441,516.978597409,563.0,72.9200863419,15.8020791323,1034.0,175.408518746,37.8482342316,625.0,106.694175375,23.0335387832,27.0,2.7,0.27,157.0,2.38980629629,0.0424705949791
28,0.15,4,360.378789018,222.30405879,761.093642158,567.0,71.8339999194,15.5615180545,1159.0,196.142885441,41.8036271711,485.0,84.2644874517,18.1234046071,37.0,3.7,0.37,229.0,4.05918939122,0.0877620505491
29,0.0,10,360.507297592,130.687090131,832.645502934,563.0,68.989734366,13.8817492157,1474.0,244.096491791,50.875463854,289.0,46.9736673825,9.68400725049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.507188448,354.302931624,192.460346145,567.0,69.9484471836,14.375159752,1123.0,188.730936083,40.5815631463,562.0,95.0696186464,20.1432383172,31.0,3.1,0.31,213.0,3.17633503128,0.0626080929318
31,0.0,9,360.074533508,411.111056622,478.383627669,572.0,73.5985760807,16.2769390974,1024.0,171.822738711,37.2849724403,685.0,114.691539573,24.6481385943,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.020403527,209.062144933,187.177744728,556.0,69.5814611356,15.4755156695,1135.0,194.388674115,42.4261749646,553.0,89.7185458988,18.8038968822,31.0,3.1,0.31,197.0,3.27341235513,0.0691977341288
33,0.15,6,360.392955855,293.989502208,469.567948681,558.0,68.6274103256,13.8058337412,1051.0,179.572097542,38.72044208,631.0,106.719058132,22.6302540956,24.0,2.4,0.24,173.0,2.70815616757,0.0495685090017
34,0.15,10,360.005253829,182.664460534,367.590570192,576.0,70.3492945987,13.9116392773,1111.0,185.23638508,39.3616158071,588.0,98.1394353776,20.6890607853,32.0,3.2,0.32,208.0,3.34988414756,0.0668687982694
35,0.15,11,360.39215207,814.466368279,448.738192695,569.0,72.0227835563,15.468013811,1086.0,182.245429959,39.1284927483,570.0,98.4128401227,21.3601409958,35.0,3.5,0.35,258.0,3.98526474164,0.0788321467727
36,0.0,8,360.437029923,714.624241575,344.201763184,569.0,72.6470741142,15.2614702646,1188.0,200.644428235,42.6406836676,519.0,86.7767151241,18.6145083264,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.262759475,741.854910019,634.607815577,561.0,70.9699166875,15.089708002,1033.0,175.885893544,37.7509114813,645.0,106.931693294,22.5728206935,32.0,3.2,0.32,193.0,3.02371321809,0.0627185791487
38,0.0,9,360.153253367,687.278521968,141.511688109,573.0,71.6262163572,14.4670555039,1342.0,222.452442283,47.3552879408,392.0,65.943492266,13.8529856933,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.062421975,72.9238348036,583.610783531,564.0,70.0826156541,14.3656389343,1120.0,192.431718821,41.1909195523,554.0,92.6218837378,19.5282566225,20.0,2.0,0.2,167.0,2.94318104087,0.0672188226925
40,0.15,8,360.178251732,527.164021011,848.457218561,570.0,71.781708776,14.7319478307,1252.0,206.667431782,43.2425233009,439.0,73.9143185324,15.8667662746,37.0,3.7,0.37,221.0,3.95325036659,0.0887676519083
41,0.15,7,360.363514421,876.57636372,165.917012301,565.0,70.9361087365,15.0196536099,1247.0,210.947679996,45.6129784947,404.0,69.886334385,15.2950451694,35.0,3.5,0.35,256.0,4.73744428969,0.109710909131
42,0.0,12,360.37457408,471.32737306,278.157909939,560.0,69.9589311914,14.3497651117,1252.0,213.0015268,45.8251766638,454.0,77.2767802394,16.6945947331,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.088823886,806.78171763,100.815358817,557.0,67.6445862903,13.4666754782,1165.0,203.707816455,45.290668345,472.0,82.3173551687,17.9187103423,28.0,2.8,0.28,201.0,3.6321921645,0.0832624826588
44,0.15,14,360.297840187,150.069730684,364.818000189,569.0,70.1626774142,14.436755629,1318.0,216.56080567,45.6736201361,392.0,66.7733935488,14.2254493098,30.0,3.0,0.3,227.0,3.67383812626,0.0748548372734
45,0.15,15,359.857164038,232.461282901,518.946305535,580.0,68.4109679448,13.3813656154,1201.0,203.657198714,43.3040446378,496.0,82.0337569348,17.1993381578,24.0,2.4,0.24,221.0,3.58580802277,0.0703781330607
46,0.15,13,360.376407776,657.677142963,666.793288086,564.0,73.8219920517,16.028482893,912.0,153.300647042,32.4486798627,747.0,127.522555307,27.987990808,31.0,3.1,0.31,160.0,2.29399861645,0.0433493246086
47,0.15,15,360.567016945,311.501503977,142.018584744,563.0,73.3608184653,16.4972423502,1134.0,199.307314992,44.1683738392,495.0,82.0489626401,17.4102265372,23.0,2.3,0.23,190.0,2.9830623599,0.0625885221803
48,0.15,3,360.586095277,739.518002814,861.009321983,563.0,69.9086791126,14.5933238339,1332.0,223.895819546,47.9214468159,328.0,57.5497707714,12.8515124285,40.0,4.0,0.4,268.0,4.77057930952,0.114311300167
49,0.15,8,360.214851358,404.562261399,75.1308921093,561.0,70.6085788307,13.677118445,1183.0,201.617072967,43.3158801844,493.0,81.4645696594,17.152139723,30.0,3.0,0.3,209.0,3.37227290798,0.0746053621234
50,0.15,19,360.368131969,330.313833224,444.235443195,565.0,72.7872367989,15.996194218,1024.0,178.555161293,38.9389407306,594.0,103.208338682,22.7668228369,27.0,2.7,0.27,199.0,2.89143769969,0.0497377020522
51,0.15,6,360.111705003,875.13665832,26.2066835325,578.0,68.0989445616,13.3587115383,1287.0,218.928175813,47.4324985893,389.0,65.7900292572,14.0678117476,28.0,2.8,0.28,212.0,4.43255068235,0.111469693432
52,0.15,9,359.947441074,688.701700779,715.086760041,569.0,72.3399660771,15.2113525669,1205.0,207.617577584,44.9941166315,435.0,73.7087012025,15.9272127174,31.0,3.1,0.31,213.0,3.33097325955,0.0702689095666
53,0.0,7,360.023475063,862.756244158,77.2086351388,565.0,70.9946863705,14.4404650557,1431.0,239.620980409,50.9026221681,291.0,49.4346757638,10.7288461843,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.364428492,850.637719658,735.98836345,562.0,71.3399426122,15.7073272379,1157.0,194.199302611,41.6539241209,508.0,86.8922106839,18.4936923769,37.0,3.7,0.37,212.0,3.87466156778,0.0920260917111
55,0.15,6,360.163882531,892.479363873,361.802134162,572.0,72.7644700575,14.7137753186,1093.0,181.376467053,37.8112829771,594.0,99.0270270802,21.4382436903,31.0,3.1,0.31,214.0,3.84218987592,0.0818317334653
56,0.0,16,360.49641111,677.935239942,321.288954934,564.0,70.2819742314,14.3231956648,1278.0,211.546990075,44.6780916834,453.0,78.296823101,17.1640563674,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.010745446,31.0084499361,739.983024895,565.0,68.5317245562,13.782940939,1223.0,209.816309212,45.4617638946,508.0,81.827626715,17.0939781783,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.196621993,497.659320744,239.83829787,565.0,71.0821089787,14.6564215611,1040.0,176.829554042,37.8596284845,643.0,106.897258834,22.5821059661,28.0,2.8,0.28,178.0,2.54317099208,0.0449349354582
59,0.0,8,360.578036836,338.577549933,92.5377762294,571.0,73.2394357871,15.7020404513,1154.0,188.850389124,39.490588667,576.0,97.9597627405,21.1747095588,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.835110621,831.410560393,573.481386296,565.0,71.8594488906,15.3805016535,1127.0,188.457881899,39.6998105562,549.0,93.6250018051,19.8628980813,30.0,3.0,0.3,184.0,3.21869299205,0.0723579401787
61,0.15,14,359.951943191,213.384409184,404.327073347,583.0,69.818185174,14.5655679361,1050.0,178.616735565,38.1041538783,634.0,105.993276338,22.3523804596,26.0,2.6,0.26,184.0,3.05380707134,0.0611172320986
62,0.0,7,360.58418672,682.605500048,69.7243710945,558.0,73.6600662605,15.770304141,1176.0,204.134427641,44.6716277587,492.0,82.2910814241,17.6868303644,0.0,0.0,0.0,0.0,0.0,0.0
