id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.354238912,170.394374207,735.392157789,587.0,68.6241041062,13.1829787943,1276.0,214.848088305,46.0271642605,434.0,69.7130515199,14.5212475885,28.0,2.8,0.28,250.0,4.17497560247,0.0929820627728
1,0.0,10,360.786834229,379.96631502,727.95119264,566.0,70.2462836092,13.9014641823,1263.0,211.651857198,45.3711671741,443.0,78.3025389949,17.4155460589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.048397108,689.265321669,312.922534787,568.0,71.0608932589,14.387813856,1074.0,186.292978035,40.9068079004,591.0,98.0945426143,20.7128995252,20.0,2.0,0.2,201.0,2.68645364053,0.0475287608194
3,0.15,7,360.126184168,555.598102245,717.319126664,581.0,71.24892634,14.6927213923,1149.0,195.600448902,41.8120704391,513.0,86.6447524466,18.5104420008,31.0,3.1,0.31,205.0,3.41546109704,0.0683343792291
4,0.15,6,360.097813685,207.92884569,510.00446232,566.0,76.449338068,17.1740479708,1203.0,198.983011121,42.3993298915,473.0,77.7607690911,16.2903315028,34.0,3.4,0.34,225.0,3.51342477751,0.070050118918
5,0.15,12,359.962261923,742.60807259,283.6865547,578.0,74.3225249201,15.9206852396,1192.0,195.439693319,40.7379821529,493.0,85.4112159779,18.5976251574,23.0,2.3,0.23,188.0,2.67124049722,0.0529720490881
6,0.15,7,360.341333144,601.879849923,431.211375533,564.0,65.4052978159,12.5142825388,1158.0,197.492382122,42.950762164,539.0,91.3152131809,19.7158316787,28.0,2.8,0.28,211.0,3.09010887704,0.0551094877048
7,0.15,3,360.279392346,48.1824754395,222.492577117,568.0,69.894027567,14.2226829619,1138.0,196.733813243,42.669967172,482.0,86.2184711614,19.2294061999,31.0,3.1,0.31,204.0,4.14239602116,0.101999339069
8,0.15,12,360.405901125,556.610669247,395.222832813,555.0,74.3570379475,16.3144443478,1145.0,194.808865316,42.286278814,527.0,85.8465008308,17.6611185414,22.0,2.2,0.22,208.0,2.8708299174,0.0482134448185
9,0.15,13,360.137650751,701.192514169,340.819297063,563.0,71.5156110451,15.0260904409,1053.0,181.607469216,39.9159010568,587.0,102.233451221,22.1102968347,19.0,1.9,0.19,189.0,2.83977524585,0.0563213145972
10,0.15,7,359.914663011,846.777380336,34.3313014314,571.0,68.2987419987,13.8137348307,1348.0,226.932408137,48.2674630818,321.0,57.9060442709,12.8890283168,28.0,2.8,0.28,210.0,4.12875397401,0.106196998346
11,0.0,15,360.140188485,39.2804968163,509.963382936,563.0,67.7911528878,12.8864289453,1365.0,226.744995356,48.330023216,386.0,65.4978817734,13.8643229427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.187297196,847.710910677,854.535131116,572.0,68.3056282416,13.2676816832,1259.0,217.997718086,47.156693739,388.0,65.9974492219,14.1942858928,38.0,3.8,0.38,199.0,3.92802257143,0.0993553334295
13,0.0,16,360.468197326,685.099997212,251.483073523,564.0,71.2658576086,15.0258415597,1130.0,187.883340306,40.1555915215,601.0,100.892741492,21.6353952609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.04379471,563.1332296,476.672739453,562.0,69.8406584662,13.6975751588,1112.0,187.819821259,39.9343112412,569.0,96.8917476067,20.9125717137,23.0,2.3,0.23,227.0,3.20586618185,0.0533218285243
15,0.15,6,360.030789624,764.846386034,298.244377628,562.0,72.5944892116,15.8186146739,1131.0,195.851969544,42.4149878459,508.0,86.2510524907,18.5965930851,27.0,2.7,0.27,193.0,2.73575118502,0.0524947499963
16,0.0,7,359.830545066,340.047758481,896.840498793,565.0,70.3962427048,14.8243864281,1423.0,236.169544409,50.6603313663,305.0,53.4983011462,12.1584980481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.113336723,735.439015205,405.400141246,563.0,72.0170861832,15.6368056018,1109.0,189.275337362,40.9076222204,611.0,98.9017140319,20.2008884953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.117184072,605.438681351,179.089225224,568.0,73.746786736,17.0186889421,1168.0,196.958708588,41.3222504143,471.0,82.3707888726,18.0352823903,34.0,3.4,0.34,224.0,3.60436424952,0.0742925649864
19,0.0,5,360.072035668,786.696097109,287.198241908,558.0,72.1557233447,16.3944620007,1270.0,210.419195725,44.365905737,466.0,77.5639012803,16.48833609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.843538994,213.697295072,289.948644948,567.0,66.0581940978,12.6374597431,1352.0,224.096894957,46.9843199299,409.0,70.0887597091,15.304799045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.447368393,396.045062746,864.950774333,570.0,72.1032812997,14.6849505221,1316.0,222.807579178,47.0334318483,340.0,58.3983637614,12.7557105903,29.0,2.9,0.29,218.0,3.89111109711,0.0860258974506
22,0.15,5,360.458409019,522.060059078,525.999272232,557.0,70.063847836,14.9657588396,996.0,169.048542764,36.1402522547,667.0,115.287571299,25.3257441988,31.0,3.1,0.31,182.0,2.65984111103,0.0456230027649
23,0.15,4,360.197172909,50.6392672332,787.339884889,557.0,73.0817624012,16.5743068146,1180.0,200.647600028,43.5634061563,466.0,78.1502901436,16.5112194556,42.0,4.2,0.42,228.0,4.16951643546,0.0960528030724
24,0.0,5,360.129092006,662.983074063,311.374352921,567.0,70.8950540176,15.3211790935,1126.0,186.847823769,39.4733266474,593.0,102.396055193,22.5715110622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.118648989,775.744726229,422.619442217,559.0,69.1701949801,14.0662074517,1163.0,193.834074258,41.1126399149,540.0,90.1959082131,18.9565824435,37.0,3.7,0.37,202.0,3.16079912825,0.0638545043915
26,0.15,8,360.564546659,337.917477308,668.951228313,563.0,72.0334864901,15.3334831136,1186.0,203.589946223,44.7340784209,463.0,77.6591708911,16.2114071753,34.0,3.4,0.34,219.0,3.35648208223,0.0643439475973
27,0.0,6,360.37884249,117.000177632,364.640627209,568.0,70.5461674662,14.9187063568,1244.0,208.179403265,44.638620659,477.0,81.3292418789,17.517188618,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.973127369,590.647439789,894.012794471,581.0,72.0349382262,15.1889753926,1204.0,205.97953462,44.8475580721,489.0,82.1765903667,17.5448273894,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.538463872,271.752028007,725.823774381,567.0,68.6579875023,13.7778860894,1163.0,201.705562126,43.051278098,498.0,83.0257195063,17.7642971285,29.0,2.9,0.29,218.0,3.78128890494,0.082061357521
30,0.15,10,360.039324297,68.6545370469,332.582417539,575.0,74.3612108703,15.1452232899,1228.0,204.431189005,43.0977115759,443.0,74.2091747336,15.5570557113,36.0,3.6,0.36,190.0,3.45606526257,0.0825409950354
31,0.15,6,360.632070862,812.164267325,849.348219282,558.0,68.8223698882,14.4490755981,1335.0,227.635350055,49.0366920238,335.0,55.3719343688,11.4604063121,39.0,3.9,0.39,229.0,4.29148624862,0.107122160182
32,0.0,15,360.686326605,388.774881102,589.527605726,581.0,72.6164979167,15.8588682845,1054.0,176.87225577,37.1300057961,660.0,110.568472845,23.3874756549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.618837337,810.597544347,333.792810639,566.0,69.1866216212,13.9515059118,1122.0,189.439947665,40.8846337483,546.0,95.9795895523,21.2469437715,25.0,2.5,0.25,219.0,3.16035188301,0.062423294125
34,0.15,4,360.283898449,105.110055217,271.366560295,562.0,69.2049120649,13.5589067046,1333.0,221.522725745,47.0790819232,350.0,61.5135908828,13.3833874379,31.0,3.1,0.31,257.0,4.74194539255,0.114240188095
35,0.15,7,359.964071099,433.327243093,708.777985745,557.0,71.2557183384,14.9710849976,1063.0,187.334829478,41.3038461878,568.0,95.7632215258,20.530831494,25.0,2.5,0.25,195.0,3.15625918783,0.0626740803002
