id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.226512807,403.039792206,70.73431553,562.0,69.3793452961,14.0390809894,1105.0,188.029584124,40.8383140411,533.0,94.6433816607,20.8397414421,40.0,4.0,0.4,227.0,3.95996739723,0.0826688582198
1,0.15,5,360.256069705,61.7260709174,234.719266101,590.0,73.9843465489,15.2716813316,1191.0,201.420506604,42.9332112993,468.0,76.9838716395,16.1380533389,44.0,4.4,0.44,213.0,3.24021750909,0.0687521440062
2,0.0,9,359.898705463,586.97574704,892.007140199,561.0,69.4978734661,14.3734141406,1298.0,228.604100286,50.5170090234,359.0,62.1135616952,13.7708785615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.3359564,302.033380045,485.339980374,569.0,70.9098646654,15.4634697497,1094.0,181.032601745,38.0545866865,608.0,102.517191699,21.6531911261,28.0,2.8,0.28,201.0,2.86651357465,0.0482239217001
4,0.15,5,360.077543463,458.53564811,598.126630782,563.0,66.9418275817,12.8462880484,1064.0,177.563265874,37.2500954119,652.0,110.888675381,23.6963363961,24.0,2.4,0.24,159.0,2.27079346779,0.0409106292837
5,0.15,14,360.066625923,348.85845604,43.4217739832,583.0,69.7420620982,13.4394010281,1061.0,178.334986526,37.8557089446,632.0,105.912323571,21.9202523555,28.0,2.8,0.28,182.0,3.23848126893,0.0704399202847
6,0.15,7,360.353527968,706.154485397,799.873562039,566.0,72.6149920846,16.0572567124,1223.0,205.940816358,44.1387817706,442.0,74.1399950402,15.7861967657,33.0,3.3,0.33,246.0,4.08330626334,0.0931615920103
7,0.15,6,360.500785453,664.555556109,0.761309431889,567.0,72.147709882,14.3506195318,1110.0,190.559487299,41.0304101206,513.0,89.9164150121,20.0304234155,31.0,3.1,0.31,218.0,4.32992145691,0.105079787994
8,0.15,10,360.126038345,595.502903979,373.54862882,580.0,69.7278791707,15.0292629398,1228.0,201.817781917,42.1618512451,465.0,82.4864920435,18.3899644782,25.0,2.5,0.25,213.0,3.4826591052,0.0662197548899
9,0.15,11,360.594592648,505.451084694,705.510176906,564.0,67.5775879384,13.4156849623,1053.0,178.591557174,38.7178895563,641.0,106.78026858,22.3899832008,37.0,3.7,0.37,204.0,3.39304149971,0.0717784882829
10,0.15,11,360.06849769,464.485269728,197.523234128,553.0,69.5145626686,14.2423660983,1118.0,192.805987259,41.9098298236,542.0,91.7780502821,19.9423053026,26.0,2.6,0.26,217.0,3.35332907179,0.063343242791
11,0.0,5,359.944154461,107.999116665,46.199860415,552.0,70.658136208,14.0895165473,1397.0,239.999426495,52.3750197889,282.0,49.5691732383,10.7479970248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.265139182,104.864435544,284.422366592,582.0,68.6770089343,12.4543293659,1273.0,217.391861964,47.8825093941,445.0,74.0502969471,15.5976095994,0.0,0.0,0.0,0.0,0.0,0.0
