id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.213041187,836.724303691,573.28831979,566.0,72.7350644514,15.5354624187,1164.0,199.658972594,43.5732695812,488.0,81.8483327552,17.2522690472,25.0,2.5,0.25,204.0,3.44860628593,0.0776296770625
1,0.15,7,360.057772976,235.590301744,744.735273495,560.0,70.6998705539,14.8942893504,1268.0,207.615508249,43.2101011635,442.0,73.7458090393,15.755881219,40.0,4.0,0.4,216.0,4.06368722312,0.0948752101587
2,0.15,8,360.419283204,372.906174535,321.640347262,558.0,66.7673373464,13.3982801346,1109.0,188.732325089,40.7236914075,599.0,98.8670205795,20.6378291596,26.0,2.6,0.26,202.0,3.15669996227,0.0583326050441
3,0.15,12,360.258860153,22.651161682,722.268497079,575.0,66.8236897548,12.686545016,1255.0,209.553749805,44.1157762376,441.0,77.1429303317,16.5877550225,27.0,2.7,0.27,216.0,3.80563700197,0.0960646329694
4,0.15,13,360.241757126,40.3698285999,25.1908506322,558.0,75.2430845228,16.7712040206,1203.0,205.611063628,44.0701293073,400.0,70.0728881184,14.9528845952,40.0,4.0,0.4,249.0,5.14747415165,0.13875458347
5,0.0,11,360.300159433,139.368953854,465.998320464,556.0,71.0772962172,15.3976385491,1125.0,194.480908862,41.9672757775,554.0,94.5660461381,20.6667645115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.290908491,799.544116116,377.589124103,567.0,68.6534764707,13.2928677417,1083.0,188.651766131,41.4597660745,557.0,95.9570039099,20.8764091992,37.0,3.7,0.37,192.0,3.07976831853,0.0644858428866
7,0.0,9,360.256144783,448.64514923,479.963935184,570.0,70.1853956212,13.6880804025,1145.0,186.669647719,38.9203164625,610.0,103.173609957,22.1010793664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.532463823,386.263674494,550.00995498,571.0,71.5769199717,14.8602732118,1116.0,187.029442403,39.760792779,593.0,96.7131165958,20.0836442052,21.0,2.1,0.21,169.0,2.71686274922,0.0505917155554
9,0.15,3,360.271067175,40.7321727239,163.375080356,564.0,69.048905699,14.3706184679,1215.0,205.265688044,44.0670561014,448.0,77.8589434299,17.4990113474,34.0,3.4,0.34,239.0,4.47525709784,0.107487414758
10,0.15,4,360.002134826,143.387634616,72.8589977436,559.0,72.2156457171,15.6128836758,1194.0,204.311319465,44.3739843045,458.0,77.7560168422,16.7802320102,25.0,2.5,0.25,194.0,3.32091514641,0.0779293501357
11,0.15,6,360.573427463,423.064055915,38.8311952434,563.0,71.7124092995,15.3343168489,1243.0,208.692789313,44.5661576392,419.0,73.3227896867,15.9902820589,25.0,2.5,0.25,212.0,3.80138962507,0.0852498320264
12,0.0,3,360.043031577,101.780868797,222.651409632,553.0,70.716852291,15.0342028082,1248.0,212.979062791,46.2514885577,442.0,76.3232309559,16.5825642667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.899422079,864.328761002,883.473896987,567.0,71.1141911293,15.1558502103,1314.0,219.522804926,46.6538856077,371.0,60.8648970119,13.0660799045,33.0,3.3,0.33,257.0,5.25073248783,0.145701612753
14,0.15,10,360.447779953,477.857684697,315.328489797,559.0,73.9076552393,17.4925541681,1126.0,189.952594516,40.5899555963,521.0,90.050479013,19.614257504,30.0,3.0,0.3,202.0,3.12027135947,0.0559335561595
15,0.0,2,360.093981209,132.014696524,805.47721062,547.0,71.623565795,15.2182692026,1400.0,235.352826633,50.4714070179,317.0,53.1593532557,11.3205039993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.162146815,294.556752019,412.25062081,554.0,72.4653449849,15.746589224,993.0,169.679818113,36.7703563273,708.0,117.908678385,24.9925919683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.985701278,893.059181074,809.486507943,561.0,66.2318168151,12.4081749634,1241.0,211.751429199,46.0456560756,425.0,73.8024671334,16.2628688937,37.0,3.7,0.37,230.0,4.52022347754,0.124408202051
18,0.15,12,360.393455599,361.583103483,198.615153746,572.0,71.0141945332,14.8347052598,947.0,163.54798909,35.8189552644,717.0,119.408218792,24.8573511458,30.0,3.0,0.3,203.0,3.24380536902,0.0654185806345
19,0.15,9,360.066415716,458.335969386,563.960543402,559.0,69.8519816068,14.3203584828,1083.0,180.029398126,38.3403605722,594.0,104.408421779,22.9214431624,28.0,2.8,0.28,188.0,2.94652039879,0.0534739102406
20,0.15,14,360.500371571,55.8452997321,45.0977354988,575.0,71.737266585,14.4405426168,1127.0,191.687843345,41.0006836019,541.0,90.0961433372,19.000951819,32.0,3.2,0.32,189.0,3.31477168161,0.0794254166051
21,0.15,10,360.167511529,712.447579614,489.122240065,553.0,70.2394713254,14.6723589452,1289.0,217.336494491,46.4900146864,409.0,67.008109528,14.0953224427,20.0,2.0,0.2,214.0,3.46190179883,0.0698478883744
22,0.0,12,360.22591196,894.24115617,534.30946573,541.0,70.5987550443,15.7643050648,1190.0,198.927470035,42.4232842823,531.0,90.5242819985,19.3492744245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.910822475,440.123982806,337.384618495,572.0,77.5627788254,17.5674547852,1042.0,175.524250226,37.1139739266,616.0,107.065658409,23.2530277728,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.211170886,801.455260978,392.889214655,572.0,72.0769964671,14.8062056468,1299.0,222.808939373,47.9706108485,347.0,57.7099918179,12.4020068344,38.0,3.8,0.38,230.0,3.79957785762,0.0818258682198
25,0.15,7,360.512195124,829.718252605,22.9199973417,573.0,72.1552907773,15.8409953657,1104.0,189.95078913,41.3815720458,539.0,90.5259355348,19.3521035165,35.0,3.5,0.35,199.0,3.95636530291,0.100571824689
26,0.15,14,360.517072838,652.719146797,615.425743632,561.0,68.859589709,14.619523621,1174.0,201.231776373,44.0230310045,484.0,84.2229577492,18.6286241001,27.0,2.7,0.27,187.0,3.19379641906,0.0669186920015
27,0.15,7,360.442221207,76.2895825269,199.255060359,565.0,68.2426093524,13.0826487403,1175.0,199.217026273,42.6329403879,519.0,85.8055485103,17.8488052311,35.0,3.5,0.35,217.0,3.57262496036,0.0756296072374
28,0.15,8,360.247486027,792.506459242,141.326201527,567.0,69.9137698163,14.3859178534,1037.0,177.50801158,38.1856267407,642.0,106.320123623,22.5988964686,31.0,3.1,0.31,188.0,3.38450271349,0.0829692844702
29,0.15,6,360.335717603,870.695848573,888.795700752,572.0,72.6696665582,15.8428675851,1272.0,218.805092842,47.2507083938,362.0,60.9433123219,12.8619635743,36.0,3.6,0.36,211.0,4.03733247445,0.109613641596
30,0.15,8,360.514779441,375.002253807,63.3572892002,580.0,72.1851248213,14.6006374347,1263.0,210.141265876,45.3133436165,404.0,70.3767138597,15.3306964462,34.0,3.4,0.34,232.0,3.95932631966,0.0877032247136
