id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.960403542,615.009666606,614.475661968,568.0,71.0873414271,15.3687992653,1187.0,196.742321879,41.7271783686,512.0,86.7004948353,18.7252128409,25.0,2.5,0.25,191.0,2.9908939011,0.0583516304357
1,0.15,14,360.227202435,116.038465148,575.501778844,572.0,70.1095127951,13.9849944732,1036.0,177.276831913,38.0962412446,639.0,107.271380685,22.7560359191,25.0,2.5,0.25,187.0,2.91419786209,0.0598311873286
2,0.0,4,359.979274402,276.285451923,539.676665379,557.0,70.2403891067,14.5066732398,1080.0,187.306129166,40.5009500678,590.0,102.518958006,22.1394580383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.206541755,148.41052582,79.5793066652,559.0,72.2822938607,16.2674593755,1234.0,209.102049153,44.5020698272,425.0,72.9297018868,15.7215706276,20.0,2.0,0.2,193.0,3.69100813571,0.087249895155
4,0.15,3,359.942676632,852.548642844,57.3196192213,555.0,71.1305809484,15.2059089629,1190.0,202.373174499,43.6611918102,471.0,78.2356235217,16.8177949114,35.0,3.5,0.35,230.0,4.88813458527,0.130547218728
5,0.15,6,360.300272864,714.91813928,172.616695784,552.0,73.4352785244,17.1836332749,1015.0,166.680204246,34.2446953539,676.0,114.573021177,24.5024662733,22.0,2.2,0.22,172.0,3.15732793675,0.0747357066338
6,0.15,13,360.084135639,59.4206499377,561.589779133,569.0,69.7380754173,14.5907646243,1201.0,207.041697296,44.7121551403,453.0,77.6251232588,16.9736233397,24.0,2.4,0.24,185.0,3.20884387314,0.0721954479526
7,0.15,5,360.415259051,548.632712988,793.20576011,560.0,72.960006755,15.2541319044,1040.0,174.419762403,37.5904865536,628.0,107.139596274,23.0637620047,26.0,2.6,0.26,179.0,3.01547065581,0.0644090937605
8,0.15,13,359.960541001,436.469460561,652.048288306,573.0,72.5794438602,15.6145491617,1018.0,175.35218852,37.8631801257,629.0,105.86322182,22.5959403663,37.0,3.7,0.37,179.0,2.61869409217,0.0459595564354
9,0.15,9,360.3439703,290.644183039,158.787867499,572.0,71.1267276884,14.6826958201,1036.0,177.240504085,38.95119139,671.0,106.623084486,21.4543542866,25.0,2.5,0.25,181.0,2.76454919003,0.0541645967968
10,0.0,13,360.227855752,855.277313685,376.015783695,565.0,68.3659703176,13.3279349962,1070.0,184.930349452,40.0569630305,637.0,106.843279909,22.722249793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.927479976,694.628286244,785.851833101,558.0,70.378460691,15.0901465881,1129.0,193.206791834,41.2938394132,532.0,90.4737327714,19.8146276274,22.0,2.2,0.22,228.0,3.81671644501,0.0882393066195
12,0.15,5,360.443934721,538.257332336,683.660728145,576.0,70.0218769909,14.2079277131,989.0,170.471625421,36.8964488505,687.0,114.854129784,24.255469804,23.0,2.3,0.23,170.0,2.46934170128,0.04584801071
13,0.15,6,360.515365923,572.820881635,894.614294392,554.0,72.4823804908,15.5355710761,1137.0,195.681015413,42.3320257954,508.0,86.4559532314,18.6814734554,23.0,2.3,0.23,187.0,3.13115150621,0.0685912826883
14,0.15,9,360.468356498,453.048269317,240.077886689,560.0,69.8829064806,14.3285112656,1074.0,186.491663963,40.0201507067,585.0,98.464544152,21.2914034616,25.0,2.5,0.25,173.0,2.83913372789,0.0548180742324
15,0.15,8,360.250959188,137.095070177,21.6107029456,573.0,70.6466844853,14.2869742842,1261.0,211.960434809,45.3499793326,427.0,69.9176734917,14.2939941102,26.0,2.6,0.26,242.0,4.94538849807,0.129042954511
16,0.15,8,360.026193006,890.849727906,388.248387914,574.0,68.9618695753,14.0774644836,1159.0,197.991504781,42.6978640923,503.0,86.4552933426,18.625717263,27.0,2.7,0.27,209.0,3.92540251605,0.0896698156175
17,0.15,6,360.251718825,629.352868465,745.240808095,565.0,69.7541479524,14.5377427469,985.0,166.264281634,36.7486393474,677.0,119.001500039,26.4159725489,24.0,2.4,0.24,170.0,2.71115875627,0.057072210799
