id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.109282448,837.122783644,163.62686896,579.0,67.7693678473,13.3791302587,1357.0,233.722151603,50.7766633763,299.0,50.727764252,10.8724214345,33.0,3.3,0.33,232.0,4.62757086141,0.119153097482
1,0.0,9,360.070762084,485.468986256,1.88182295666,554.0,71.0083372143,15.1411085041,1251.0,215.41678189,46.4996560131,446.0,73.6101014181,15.5317739465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.293961389,191.034008807,230.810788461,568.0,69.1187153331,13.4271699883,1101.0,183.383283838,39.1387315014,623.0,102.355041194,21.6882086074,23.0,2.3,0.23,185.0,2.86816260105,0.0554941351422
3,0.15,7,360.586644436,571.605336443,624.276198317,565.0,71.6221338194,15.6349762682,1266.0,212.302891207,45.6402167487,415.0,69.7843301227,14.9251347583,33.0,3.3,0.33,212.0,3.06922586475,0.0564306739882
4,0.15,4,360.676348385,277.8536827,892.794432635,579.0,71.870286999,15.035231402,1158.0,198.960477379,43.007375145,473.0,82.1984881805,17.6890403996,33.0,3.3,0.33,201.0,3.90284243364,0.0885349111137
5,0.15,8,360.091591919,234.801147667,387.775642162,570.0,69.5053984933,13.7908299371,1066.0,186.415153557,40.6797076986,560.0,98.7863337886,21.8907628242,26.0,2.6,0.26,196.0,2.86575950778,0.0518867398544
6,0.15,10,359.942599494,731.736199916,476.906403446,563.0,73.8007426827,15.6926301833,1111.0,189.24234366,41.1678335618,560.0,91.9411432933,18.8906927441,25.0,2.5,0.25,157.0,2.55686041553,0.0498965826455
7,0.15,11,359.864644528,455.319603407,209.640919096,575.0,71.2179187278,15.0085355198,1148.0,190.409222696,39.4788475877,547.0,92.0857042886,19.4907485028,28.0,2.8,0.28,214.0,3.51499963493,0.0687183240819
8,0.15,10,360.414111125,396.646338759,853.974713731,544.0,69.6058673643,14.3856855767,1054.0,178.19352157,38.0983988476,616.0,106.540031215,22.9795107409,26.0,2.6,0.26,180.0,3.12321582855,0.0644861323001
9,0.15,10,359.993255014,540.4388945,498.520303483,573.0,75.5092089433,17.2298913055,912.0,157.213799323,34.6825158129,721.0,122.269374787,26.9227264709,27.0,2.7,0.27,158.0,2.33287039123,0.0413179396072
10,0.15,9,360.192379327,630.936395318,876.406623455,567.0,62.8804520671,11.4437225764,1274.0,214.576753919,45.8066836238,425.0,74.24859729,16.4837504909,40.0,4.0,0.4,229.0,4.3274275653,0.101061950933
11,0.0,7,360.598928194,187.224863459,158.167168612,561.0,68.9567352059,13.7793749609,1263.0,209.37871481,43.8678641431,483.0,81.8107073608,17.7535423193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.93863024,550.034653318,547.430521628,579.0,70.6998721394,14.1452536576,1071.0,181.451543219,38.4446277638,595.0,102.270444006,22.6026571109,30.0,3.0,0.3,186.0,2.64715895099,0.0461981700445
13,0.15,12,359.985029074,670.616433612,401.824898781,574.0,70.5597120993,14.2919617275,999.0,171.791650741,37.0516886016,670.0,112.921571298,24.489347827,22.0,2.2,0.22,179.0,2.69778778112,0.0493907314917
14,0.15,17,360.658669968,493.746369891,493.350350458,558.0,72.5140315118,15.2261398328,1146.0,195.620600211,41.9475138556,484.0,86.1304608126,18.9871593032,29.0,2.9,0.29,213.0,2.95927978829,0.0494459477003
15,0.15,7,360.032738088,296.413411151,119.754600393,568.0,72.8193259973,15.3292019146,1127.0,194.566054676,41.8993416335,503.0,86.3510435834,18.6490895585,34.0,3.4,0.34,189.0,3.13930830932,0.0668410534473
16,0.15,11,360.31210689,431.137846202,594.97488936,563.0,69.680875251,14.003853895,1112.0,189.122145162,41.0359997203,567.0,95.3916947163,20.347618683,33.0,3.3,0.33,193.0,2.67578153046,0.0457645848186
17,0.15,9,360.039571807,817.590853735,637.215747504,575.0,70.9249141399,14.1991758777,1121.0,193.007820768,41.9743984098,521.0,89.9182078527,19.280449491,28.0,2.8,0.28,191.0,3.40460623813,0.0752563944197
18,0.15,7,360.460010329,52.8144115685,584.722956075,562.0,72.2465224624,15.7746559834,1150.0,195.859394818,42.1533682412,500.0,86.0799782081,18.4379206302,20.0,2.0,0.2,221.0,3.83569763841,0.0853431576355
19,0.15,5,359.971079519,685.279608937,69.9160975197,565.0,72.5174484292,15.1165980294,1248.0,210.459534662,45.8597096606,420.0,69.9629626761,14.6445553018,33.0,3.3,0.33,204.0,3.77614204064,0.0862933103852
20,0.0,7,359.893370197,739.78240488,695.195699062,558.0,70.6715366964,14.8133837643,1159.0,198.136332289,42.7290112051,547.0,91.4014368107,19.7640204204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.432782966,418.20190096,403.691251961,569.0,69.1157383251,14.149001899,1109.0,190.434261931,41.1250863353,554.0,94.4061046536,20.7147503515,30.0,3.0,0.3,218.0,3.05023597199,0.0503023883027
22,0.15,9,360.295592731,248.365578347,609.604836099,561.0,69.3667559616,13.9418153995,1074.0,179.141245295,38.3155612249,642.0,106.541065936,22.5996425049,24.0,2.4,0.24,196.0,2.60385986317,0.0443690512499
23,0.0,11,359.977394673,196.52325698,669.224298416,563.0,68.1183558147,13.4360232732,1259.0,217.14431999,47.2923840109,424.0,74.8424653246,16.4966865808,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.043317566,436.7164822,725.971582248,561.0,71.1051585513,15.4406639718,1127.0,192.965691101,41.5665896765,512.0,91.1416452264,20.453350385,22.0,2.2,0.22,176.0,2.65652909879,0.0497541748162
25,0.15,10,360.517673391,43.7510055046,584.685944141,564.0,71.0659715882,14.3001904127,1327.0,222.063889512,47.4801749315,356.0,60.8704617044,13.250097755,26.0,2.6,0.26,207.0,3.65839152567,0.0810536496402
26,0.15,7,359.971373414,449.663077659,871.113559847,561.0,68.5894324326,14.2379698572,1221.0,208.968830495,44.9800454141,437.0,74.6281039915,15.8972731119,43.0,4.3,0.43,205.0,3.57532958886,0.0753260540637
27,0.15,4,360.286446767,225.09618361,144.483267287,579.0,68.8660700886,13.2828112901,1003.0,171.047524807,37.0969110667,707.0,115.561119514,24.6661249097,20.0,2.0,0.2,174.0,2.65147148843,0.0529063918071
28,0.0,7,360.361490764,81.7580920795,720.071518965,575.0,70.7716521382,14.1898114659,1033.0,178.580589909,37.9297670534,672.0,110.669692915,23.4688686408,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.465530676,501.243395814,823.865787163,568.0,74.8574526516,16.2232665461,1089.0,179.621588216,37.9477723282,602.0,99.1107466929,20.7065573735,34.0,3.4,0.34,186.0,3.0936032437,0.0630849236567
30,0.0,14,360.32006021,834.247483139,567.731063282,569.0,73.1075639586,15.1868599396,1179.0,199.166610159,43.4732970335,544.0,87.8433245835,18.5976726389,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.93340941,373.99062833,632.052056022,577.0,72.4139121775,14.6617310267,1222.0,199.150897573,40.8531303315,513.0,81.767439942,16.6341269627,35.0,3.5,0.35,230.0,3.34279484525,0.0627504109418
32,0.15,8,360.039702044,126.987594406,375.777069195,568.0,71.4049478049,15.3937144416,1149.0,195.676555686,41.4968794722,518.0,87.9097434925,18.6549391174,23.0,2.3,0.23,183.0,2.78793005772,0.0540669405985
33,0.15,16,360.390775841,634.025175984,328.704308573,568.0,68.9847206729,13.9837980201,1076.0,184.595368981,40.3351060311,581.0,100.101233579,21.3658135059,33.0,3.3,0.33,193.0,3.08422183989,0.0588568280185
34,0.0,15,359.857985499,346.957186093,632.673053898,563.0,70.7374394718,14.4317382471,1202.0,197.19175076,41.139182856,534.0,92.125738511,19.9262751302,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.299756346,198.454945714,672.782444765,577.0,73.6929887732,15.2912392782,1210.0,199.570169826,42.3966622142,480.0,79.5141123714,16.9776033248,38.0,3.8,0.38,216.0,3.47802248075,0.0734452775903
36,0.15,7,360.362654579,689.570571144,315.043123566,575.0,72.5469059834,14.7016137755,922.0,155.227739824,32.937572676,798.0,127.588442072,26.0705658582,19.0,1.9,0.19,174.0,2.93603319562,0.0598676461051
37,0.0,12,360.50913794,87.7981218314,665.743960682,545.0,71.3813528328,15.2648400956,1287.0,214.392948724,44.9941875973,428.0,74.3258064435,16.2838521279,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.295312693,84.6895689207,433.560101843,573.0,70.2518127123,14.3642298536,1120.0,191.569325189,40.7791294046,586.0,98.4000579276,20.9783196862,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.042614266,600.92316949,300.560657472,571.0,69.8639750606,14.6485004718,1138.0,189.547910613,40.2426809488,539.0,94.6166427035,20.8808524753,31.0,3.1,0.31,196.0,3.02242580498,0.0578162154377
40,0.15,9,360.429846842,723.109367037,677.755094887,567.0,67.1724072754,13.4096409447,1206.0,200.889463876,42.4875501049,509.0,85.7266904289,17.9444219757,28.0,2.8,0.28,196.0,3.46264406088,0.0770213509494
41,0.15,4,360.558509925,111.271204665,46.4573178615,562.0,73.4879517277,15.0962510517,1198.0,201.34611652,43.4996664161,465.0,77.7869950241,16.9791695433,31.0,3.1,0.31,240.0,4.45940934028,0.105258983334
42,0.0,13,359.966182878,100.649349269,137.096695282,564.0,66.6311792584,13.3271318084,1242.0,215.40861098,46.9670120562,468.0,77.9652984643,16.4833570207,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.196825551,275.493873459,99.7663230317,572.0,69.9049923573,14.18927506,1081.0,185.893008225,39.7221642069,573.0,98.2087345588,20.6783399391,27.0,2.7,0.27,194.0,3.31210396028,0.0714532610389
44,0.15,7,360.447694391,783.459359808,311.689464456,566.0,74.7491085928,16.8033037991,1119.0,192.87273852,41.3370654399,489.0,86.5723697369,19.484946109,26.0,2.6,0.26,185.0,3.21283752087,0.0694228954732
45,0.15,6,360.198669549,40.9696513178,96.792761762,564.0,69.9599611607,14.3548693011,1196.0,200.952850427,43.581687844,484.0,82.1877031954,18.0174451096,30.0,3.0,0.3,212.0,3.90977888456,0.0931505384375
46,0.15,8,360.068240234,554.714862169,139.420405648,567.0,73.9046858073,15.8644982324,1191.0,200.226419116,42.4717155471,503.0,79.6051528696,16.5003734218,30.0,3.0,0.3,209.0,3.40275047541,0.0657282645881
47,0.0,12,359.817968154,228.88787513,600.709720119,556.0,71.6400402384,15.4167813466,1163.0,197.74115576,42.0782119489,540.0,90.6222979108,19.0795131229,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.344590367,238.885349817,524.982507577,558.0,72.456690603,15.2013295403,931.0,160.276179031,34.6122772171,733.0,122.761987737,26.3492460977,22.0,2.2,0.22,156.0,2.33128098746,0.0433919094653
49,0.15,5,360.294250085,153.80088791,152.206185946,560.0,68.3465571424,13.6554105487,1165.0,197.540032303,43.1253010331,512.0,86.5804101738,18.518814282,41.0,4.1,0.41,208.0,3.64719858701,0.082152004283
50,0.15,4,360.30470263,648.982628848,835.347917515,571.0,70.1699972553,14.2701041922,1205.0,206.309032974,44.5004944625,470.0,77.6772994689,16.1968709319,27.0,2.7,0.27,207.0,3.43174677414,0.075944304472
51,0.15,9,360.11495737,881.28230081,147.323915486,565.0,72.4715586741,15.1345260911,1191.0,202.915455716,44.2194870335,454.0,77.6284763022,16.8195325376,32.0,3.2,0.32,199.0,3.97433132572,0.103306003598
52,0.15,8,359.958282719,438.775219299,42.9844561391,573.0,73.4688716323,16.957817554,1068.0,183.863494762,40.0064800403,588.0,97.1531880949,20.7284812267,23.0,2.3,0.23,187.0,3.25870527295,0.0681848843465
53,0.15,9,360.093627095,458.250200099,366.340331388,558.0,71.0714423986,15.7520383364,903.0,154.883086384,33.6814786926,773.0,129.054516895,27.8867915852,29.0,2.9,0.29,154.0,2.16567824355,0.035450030563
54,0.15,7,360.655176792,560.358875517,606.298061003,581.0,72.4879759812,14.953837329,981.0,166.243870876,35.3125503498,681.0,114.961750128,24.6817643063,32.0,3.2,0.32,216.0,3.16121782465,0.056545316228
55,0.0,6,360.17534784,313.950564565,478.053720257,568.0,73.3865863889,16.0534978093,1108.0,183.626024242,38.3818522161,614.0,102.997424865,21.3701196053,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.001612009,85.5182967236,474.124573682,562.0,74.0541597483,15.810954606,1117.0,191.368812426,41.1422318925,531.0,89.1275226246,19.2074961279,27.0,2.7,0.27,190.0,2.76381110848,0.0499505939572
57,0.15,6,360.103812426,81.0330365093,265.82786426,569.0,70.4641773905,15.4011162323,990.0,165.765293199,35.3914600764,714.0,118.648563204,25.0878809935,24.0,2.4,0.24,170.0,2.77767623052,0.0605391163502
58,0.0,9,360.471282507,730.958135314,149.988586582,559.0,69.5954314573,15.2941961299,1311.0,224.828176412,48.3241344132,382.0,65.7881119181,14.1618918734,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.13634054,0.52902289417,52.6928627153,575.0,70.8463599283,14.1051182395,1142.0,195.276429003,42.1778625644,501.0,85.9728947148,18.9157452884,38.0,3.8,0.38,210.0,4.17682734618,0.10545986325
60,0.0,13,359.957802036,399.000713717,609.216611348,561.0,73.1583762344,15.8019869007,1082.0,183.569641698,39.8127129857,628.0,103.446162073,21.667266442,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.255824396,42.1883128823,509.56843227,566.0,70.0200739827,14.4905838124,1079.0,184.416032084,39.7420642926,578.0,98.2477813884,21.1068753782,40.0,4.0,0.4,216.0,3.38812860337,0.0674226155203
62,0.15,11,360.590777657,134.989546732,779.648047906,567.0,67.1472819709,13.6399571205,1211.0,201.196114681,43.3705808916,501.0,85.7237202871,18.6782784406,26.0,2.6,0.26,196.0,3.54195967005,0.0810318951669
63,0.15,13,360.404421594,285.410784689,614.325152356,565.0,69.223567612,14.0543632024,981.0,166.455990315,35.6914461441,716.0,119.132235995,24.8523353696,28.0,2.8,0.28,167.0,2.51100012539,0.0481747943839
64,0.15,14,360.196380338,642.253589381,238.606547625,562.0,70.0971427059,14.1517324727,1034.0,174.314411269,36.8215863458,653.0,110.790859958,24.1197984673,22.0,2.2,0.22,170.0,2.74689570746,0.0554832113307
65,0.0,7,360.158216253,798.294317104,852.669115525,567.0,72.3675971492,15.8255803361,1216.0,205.577797021,43.9995126169,484.0,82.06440676,17.3479618655,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,359.950601365,464.575839614,415.576554634,560.0,73.6269360957,17.2430257079,1160.0,195.802666937,41.9189325364,506.0,85.3928683141,18.2487802743,26.0,2.6,0.26,193.0,2.63887512783,0.0428279800047
67,0.15,7,360.051111244,542.137716359,333.960299738,580.0,71.7684313048,15.3471224675,968.0,164.080854237,34.5319638015,709.0,119.004429782,25.3110635928,27.0,2.7,0.27,175.0,2.51187487746,0.0425885353602
