id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.854996138,678.707566357,58.8426798646,576.0,67.8566499724,12.7122110134,1147.0,195.993100772,42.0991696407,521.0,90.5460820221,19.4758686099,26.0,2.6,0.26,181.0,3.15970978251,0.0678704426359
1,0.0,10,360.623243332,451.313019028,309.733565861,569.0,68.4380371742,13.4666565092,1227.0,205.3569134,43.438820324,510.0,86.3163651446,18.375291411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.721843858,148.140975205,318.489050721,565.0,68.0656691578,13.8328086073,1208.0,202.138848202,43.3619599023,500.0,82.0272869051,17.592403072,42.0,4.2,0.42,217.0,3.62278926683,0.0763621900428
3,0.15,13,359.820178985,451.217139163,659.686688134,568.0,69.2788475802,14.300613429,1198.0,195.186960345,41.0326933987,530.0,90.4203048831,19.1842651155,24.0,2.4,0.24,183.0,2.81866153679,0.0530081015602
4,0.15,13,360.198784752,340.926212563,148.951320031,557.0,69.3118858868,14.4915972779,1088.0,183.246704182,39.0281218092,585.0,101.324195289,21.9201607116,27.0,2.7,0.27,213.0,3.49794772493,0.072749016205
5,0.15,9,360.434448446,687.135064861,798.478751278,568.0,71.6051447164,15.4112409413,1147.0,192.410011221,41.2810809489,532.0,89.9955079373,18.7242434267,23.0,2.3,0.23,202.0,3.72855151951,0.0858714746764
6,0.15,14,360.108891729,76.9425418456,456.890403576,560.0,68.1346253759,13.871638622,1168.0,198.413650446,41.9208432054,532.0,88.1931439266,18.7380670519,19.0,1.9,0.19,191.0,3.3778744648,0.0750319683615
7,0.15,7,360.490861109,859.801265256,225.344129466,566.0,70.6528839756,14.7989464789,1134.0,192.420602058,41.3485373649,552.0,89.8271793687,18.6436623661,35.0,3.5,0.35,216.0,3.70117111594,0.0844385956091
8,0.0,10,360.284340622,289.991041059,793.357116624,573.0,73.5403240538,16.1515988881,1106.0,187.506369786,40.1643245615,580.0,99.1166433263,21.7003349024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.11371143,298.700869664,806.796628952,572.0,73.9075052488,15.8473690709,1045.0,180.684036078,39.4946611526,547.0,99.0528101325,22.2843523041,28.0,2.8,0.28,201.0,3.59763466357,0.0803207045473
10,0.15,6,360.397673543,612.700604988,146.317700536,549.0,73.5921122774,16.0562630255,1066.0,185.296707695,40.6435243491,574.0,95.6050071242,20.1910202424,20.0,2.0,0.2,194.0,3.572020364,0.0806927465979
11,0.15,10,359.883515912,701.705941112,380.153978746,570.0,69.4628619017,13.7486982153,1181.0,200.934202321,43.2288879851,470.0,82.4213278809,18.4120377555,38.0,3.8,0.38,218.0,3.38462617006,0.0651196801123
12,0.15,3,360.013682458,117.729804718,248.137273578,569.0,74.2117204589,16.0345205737,985.0,166.67458374,35.4153797903,678.0,113.928831718,24.2048729666,25.0,2.5,0.25,166.0,2.76983959864,0.0601987876821
13,0.15,10,360.2448106,828.111159029,554.350732227,574.0,70.9461052396,14.8306747362,1124.0,188.479846805,39.8275176326,572.0,94.0003365012,19.6042808494,33.0,3.3,0.33,196.0,3.30047860838,0.0772836756801
14,0.15,8,360.12569018,112.62843845,544.001175534,572.0,69.6480040662,14.4605561241,1097.0,191.838888952,41.8513511087,549.0,92.3343107196,19.7187472224,31.0,3.1,0.31,195.0,3.10694393962,0.0668271296601
15,0.15,14,360.048814205,738.133728948,123.806665685,564.0,72.0361877045,15.568787994,1197.0,203.269891752,43.3650993465,463.0,77.9454254601,16.6698300298,29.0,2.9,0.29,218.0,3.94484940437,0.087928990979
16,0.15,4,360.484008963,473.274667908,689.458213702,558.0,74.34230782,17.1635749612,958.0,165.821598559,36.1628698906,714.0,114.640574733,23.3935393512,26.0,2.6,0.26,173.0,2.76722711679,0.0531570609958
17,0.15,8,359.973727991,744.373904551,216.292706292,562.0,71.0643926565,14.8319010575,1146.0,191.625003139,40.7676069119,518.0,90.42350113,19.7142375927,31.0,3.1,0.31,233.0,3.92658277317,0.0820655680377
18,0.0,8,360.063124578,189.096033266,795.202856366,570.0,74.8962588189,16.797176094,1227.0,205.226458555,43.5129884494,459.0,79.9612104474,17.3019682852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.155423123,714.104426187,420.505258081,564.0,71.835536007,15.0203401664,958.0,163.139299766,35.2710113272,679.0,119.39174462,26.2429920859,30.0,3.0,0.3,180.0,2.91856160514,0.0585046884971
20,0.0,14,360.177463925,873.42394549,317.86359047,554.0,70.3690213325,15.3715592365,1122.0,191.079389028,40.7427546043,584.0,98.7073767773,20.9689228593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.104547865,752.611938791,692.048643698,570.0,71.9373315776,15.0120991468,1018.0,172.299313181,36.8628513678,664.0,109.911435268,23.2512218328,29.0,2.9,0.29,167.0,3.01394013363,0.0697788891842
22,0.15,12,360.138553678,80.3481161821,339.129103696,548.0,72.9382635574,16.7274345159,1110.0,185.87482874,39.5807388944,549.0,95.1938517313,20.7320931725,28.0,2.8,0.28,197.0,3.22769228683,0.0665823115345
23,0.15,11,360.517953392,38.9843700769,515.037328414,577.0,73.6801947318,15.5616671183,1168.0,193.459856268,40.6182855565,525.0,86.3806645424,18.1332291898,27.0,2.7,0.27,221.0,3.90297205769,0.0875542408686
24,0.15,13,360.54246208,295.368130631,302.597899977,574.0,72.6888328736,15.1723467839,1019.0,175.188896059,38.1149504209,611.0,106.622234739,23.355747013,28.0,2.8,0.28,181.0,2.75904397008,0.0498542788417
25,0.15,10,359.970185983,475.85509707,363.683030255,572.0,69.2686205529,13.5985506511,990.0,173.951292442,38.1247475922,646.0,111.008459985,24.0561919622,30.0,3.0,0.3,192.0,2.85519564514,0.0489580976177
26,0.15,2,360.331270023,11.0723575069,83.1242860478,571.0,72.4446501672,15.7315802698,1104.0,186.601189161,40.6902602183,565.0,94.3010563159,19.9169028705,29.0,2.9,0.29,195.0,3.88427274606,0.0956973078685
27,0.15,5,360.182765893,834.099915991,84.1012722023,560.0,71.3899487285,14.2462586686,1149.0,191.40791392,40.4867321212,539.0,89.9508510911,19.0917631254,30.0,3.0,0.3,204.0,4.29267331862,0.112132499906
28,0.15,9,360.102485528,250.277196933,364.918400025,576.0,72.197283269,16.0399470047,1185.0,202.961246776,44.2484282143,468.0,77.798359148,16.6276005834,38.0,3.8,0.38,209.0,3.31195531669,0.0656401806389
29,0.15,11,360.042616409,42.8499456894,867.29476901,552.0,69.7782772191,14.7629458857,1319.0,219.551776543,46.2078150644,363.0,60.8841360424,13.0295511566,45.0,4.5,0.45,254.0,5.31514592249,0.143791361525
30,0.15,11,360.222009648,245.335923217,648.538006363,558.0,69.6219822484,13.8325269627,1056.0,176.907476033,37.6629458631,629.0,106.833031039,22.6252403387,38.0,3.8,0.38,199.0,3.05127002696,0.0613847140933
31,0.15,8,360.52734499,115.30770774,83.4912603255,583.0,73.5060193243,15.9369990091,1116.0,190.444643831,40.4953021877,519.0,90.6855261951,19.6914283334,22.0,2.2,0.22,161.0,3.20540264084,0.0831673339024
32,0.0,9,359.990249733,488.721102082,225.800824754,557.0,67.4464810917,13.4563329368,1048.0,181.0646567,39.1540615611,679.0,111.73467483,23.149135566,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.252340515,46.4649291292,759.204634054,573.0,72.3588337139,15.0914839513,1239.0,210.814977348,45.5698205726,425.0,70.1092557381,14.6322118487,33.0,3.3,0.33,199.0,3.44781756638,0.0813622130222
34,0.15,8,360.493325781,121.226317365,209.391397342,568.0,69.3427238052,14.8896149157,1172.0,197.106065618,41.7978807643,520.0,87.4627129759,18.6605157254,28.0,2.8,0.28,201.0,3.38489323532,0.0724987605934
35,0.15,11,360.046057579,296.714016688,494.231808152,565.0,70.6685003767,15.0948104424,1058.0,182.080641288,39.9171720729,621.0,102.277704857,21.4629869662,24.0,2.4,0.24,188.0,2.73336309205,0.048474169079
