id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.824128715,543.877495346,671.14780653,555.0,71.1503180085,15.0306934448,1104.0,190.416755004,41.2954139256,594.0,98.4431905805,20.8265949583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.657438595,501.213963737,78.8573551976,559.0,70.1411911841,15.5361714999,1103.0,193.559283297,42.8503192881,531.0,89.9238682887,18.8702749217,31.0,3.1,0.31,214.0,3.42738843312,0.0694710134879
2,0.15,7,360.310149441,876.613455876,456.841828019,558.0,71.8798704717,15.4919416033,1177.0,199.349507705,42.8119711245,490.0,81.7801664332,17.2771967814,34.0,3.4,0.34,192.0,3.77227747616,0.0883127664439
3,0.15,5,360.066896915,741.972499638,257.210487838,568.0,68.8116785371,14.2660064927,1052.0,179.521544448,38.9339768937,638.0,106.850834983,22.765593651,23.0,2.3,0.23,164.0,2.74833845893,0.0622180366221
4,0.15,4,359.964780171,189.917078407,899.217875832,551.0,71.9400225821,16.2496220275,1170.0,207.118184089,45.4765517206,418.0,73.9286832764,16.2302555684,28.0,2.8,0.28,232.0,4.42650196407,0.106978011225
5,0.0,13,359.927696258,487.492576298,93.051905425,575.0,67.9261002018,12.8717382863,1277.0,212.741057427,44.7519517763,453.0,79.4217183454,17.2527616218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.270017791,278.712108905,276.892908128,564.0,66.8118373209,13.6263837627,1014.0,169.127370437,35.9754584572,714.0,119.745036401,25.5405334079,16.0,1.6,0.16,198.0,2.74326303558,0.0466064999012
7,0.0,10,360.218071199,692.393959188,292.352001581,568.0,72.0088925976,16.2068177704,1314.0,214.824212009,44.6381954056,422.0,73.2107084588,15.9855884077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.020791185,228.569018744,595.923597838,560.0,73.8541686748,15.7643910544,1021.0,177.071876544,38.5030955075,598.0,104.546299702,22.5409086596,22.0,2.2,0.22,150.0,2.32977924839,0.0446240197965
9,0.15,14,360.773796302,428.053423554,206.404784362,578.0,68.310213996,12.7709926107,975.0,164.801303578,35.0712054269,744.0,122.111204235,25.2335731768,25.0,2.5,0.25,164.0,2.4583899348,0.0457775358452
10,0.15,9,360.489355314,724.569568376,282.220311423,565.0,68.9596737569,14.1621893611,1224.0,204.042661185,43.043701809,479.0,82.346284179,17.9826579162,17.0,1.7,0.17,198.0,3.03832128698,0.0657782316162
11,0.0,16,360.168207543,188.781898441,530.505019974,562.0,68.7992606135,14.1502836324,1310.0,216.139031269,45.1173665721,431.0,75.1688940686,17.0851268604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.311652708,29.4795935308,666.136258277,569.0,72.0835584628,15.1627275203,1240.0,206.939933647,43.9775624905,467.0,81.0064445196,17.5289543587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.443333559,288.592290348,611.457767794,556.0,67.304892575,13.1885747297,1241.0,212.01112836,45.809926514,458.0,73.1393240918,15.11977088,36.0,3.6,0.36,252.0,4.03266926174,0.0760162306555
14,0.15,12,360.73140596,287.001538707,99.0658586765,559.0,68.9074064009,13.9170997331,1116.0,192.155505373,41.7482811648,536.0,92.1136115343,20.0784896312,35.0,3.5,0.35,221.0,3.48894117017,0.0685689770354
15,0.15,10,360.151020303,556.178880664,478.894116278,568.0,69.7350768381,13.7113756299,1046.0,178.082197781,38.0279113751,655.0,107.679742337,22.6266325123,17.0,1.7,0.17,189.0,2.81858566144,0.0489109267272
16,0.15,12,360.325991558,114.21782247,362.798035716,573.0,68.8214053063,13.231909193,1006.0,170.805107354,36.4653099994,680.0,114.912801466,24.9940972753,25.0,2.5,0.25,191.0,2.96152331256,0.0603330998377
17,0.0,12,360.089234132,83.2256939781,566.106818609,554.0,69.7962095837,14.4424405722,1261.0,212.646967218,45.2237537048,465.0,77.5769825789,16.4385193639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.223192724,705.871326438,824.09378898,575.0,72.6325993162,15.3208942832,1128.0,190.046346073,40.6724004509,521.0,90.1167336378,19.4124161871,31.0,3.1,0.31,200.0,4.21119834709,0.108283533487
19,0.15,6,360.442236728,786.340996916,4.02781285957,571.0,68.1982092999,12.5508410504,1241.0,209.484134463,44.9069758321,453.0,73.9114931509,15.2975068757,34.0,3.4,0.34,248.0,5.13469559025,0.12918387032
20,0.15,8,359.933070137,642.266413626,170.419753189,571.0,67.3958779528,13.4498464729,1205.0,205.294934951,44.2738152185,486.0,81.497220033,17.0520937834,27.0,2.7,0.27,203.0,3.15384498512,0.0643414054552
21,0.15,15,360.002708949,580.403849835,267.771352819,551.0,70.8109898739,15.2042299989,1057.0,182.364680082,39.5284820187,595.0,102.385669938,22.2423295584,21.0,2.1,0.21,164.0,2.37116147084,0.0431297384173
22,0.0,5,360.528292479,403.397453403,294.500007706,563.0,71.3699871596,15.0014958599,1007.0,169.427373492,35.7946573712,703.0,119.379464152,25.2191869976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.189138663,82.4852158134,357.181964496,581.0,68.7251058254,13.8474334525,1107.0,187.331637162,39.6822185744,581.0,99.0588161001,21.4921341455,19.0,1.9,0.19,203.0,3.05683799249,0.0616824562804
24,0.15,4,360.221078124,59.4237938773,173.630607992,570.0,72.707449671,14.8839334755,1141.0,188.45160961,39.5618408015,543.0,92.1538912419,19.7980146478,33.0,3.3,0.33,212.0,3.49009094781,0.0791813984377
25,0.15,6,360.293315575,18.0138615686,639.685846316,568.0,67.9919134515,14.2840617085,1233.0,206.000877791,43.5332626084,463.0,78.1204104693,16.810073406,39.0,3.9,0.39,227.0,4.04532408357,0.0919620168638
26,0.15,10,360.397333271,292.252694593,292.357771297,570.0,67.0173893007,13.4153437276,990.0,164.474456948,34.6254159648,730.0,122.731452197,26.5163376428,33.0,3.3,0.33,199.0,2.71748855865,0.045470570888
27,0.0,8,360.380720627,367.00288346,201.361163189,573.0,69.8690327282,14.5365287192,1228.0,207.642112644,44.7822813509,493.0,82.5540996409,17.5680412507,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.957173318,739.860639124,207.449466323,571.0,71.859951719,13.7634941256,1071.0,182.962573311,39.73733315,569.0,98.8136659054,21.4833688345,33.0,3.3,0.33,194.0,3.13374920586,0.0672544246008
29,0.15,7,360.022370098,474.69965728,885.647045262,569.0,68.5208193405,13.7183631082,1205.0,206.254982642,44.2157928019,448.0,78.4521354886,17.3520614506,28.0,2.8,0.28,198.0,4.14752452077,0.105222046636
30,0.0,9,360.297200305,168.943427296,23.5469899476,562.0,69.0627021651,13.9055620283,1218.0,204.617115555,43.7823685852,515.0,86.4738506499,18.548097557,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.892935628,360.546502347,88.0689483727,584.0,66.3326508289,12.0361605951,1187.0,205.590342554,44.0725751097,487.0,82.5507694391,17.4296328339,22.0,2.2,0.22,219.0,3.44339560604,0.0648053867201
32,0.15,7,360.32420527,80.7524585084,189.694288904,567.0,71.4673216093,15.201391535,1205.0,204.730968331,44.0742802621,475.0,77.9441738432,16.0497231524,24.0,2.4,0.24,225.0,3.57597723706,0.0767719559233
33,0.15,6,360.175758277,658.74479918,52.7426861866,565.0,71.6779441822,15.6622073258,1179.0,202.936282345,44.5643046118,452.0,78.4316364392,17.6239646012,33.0,3.3,0.33,225.0,3.76363625215,0.0786431292515
34,0.0,5,359.944462348,739.575940626,612.121499284,559.0,71.2566597148,14.7850133558,1291.0,211.146198139,44.0064769993,476.0,77.7149750393,16.2237499352,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.017012316,105.237437411,282.226493765,568.0,71.5583414545,14.5378088697,1236.0,208.230899823,44.281091675,438.0,73.7096906044,15.7674250405,32.0,3.2,0.32,226.0,3.51903883308,0.0729447833361
36,0.15,4,360.170837273,55.306964184,815.68058009,562.0,68.4090285951,13.8834589034,1221.0,209.649537729,45.1146282178,430.0,73.238938091,15.4580197941,41.0,4.1,0.41,234.0,4.73016610215,0.11815048275
37,0.0,10,360.386654859,72.3146872459,4.1788602542,562.0,66.9020890185,13.5259654076,1264.0,214.637603963,45.8739901524,457.0,78.7242978051,17.2604438976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.055347191,159.144377149,373.159551454,563.0,70.2682696968,14.5141307114,1030.0,176.929271266,37.6999136606,652.0,107.179908288,22.5797484312,29.0,2.9,0.29,198.0,2.88948381317,0.0553610677895
39,0.0,8,360.01887783,544.851249405,471.711663499,562.0,69.4380622007,14.473925122,1160.0,192.126524643,39.9609768093,583.0,98.6785540923,21.1103020436,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.814300423,848.791522584,267.282913572,573.0,69.5588727141,13.9234025487,1174.0,200.08185424,43.3155958255,546.0,90.5198888647,19.1756150541,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.688251032,117.132518596,254.166827252,558.0,69.8774292747,14.3237798506,968.0,165.076819023,35.5627375092,716.0,119.40929299,25.4847816493,30.0,3.0,0.3,180.0,2.64633174198,0.0533888356684
42,0.15,10,360.296530365,682.666302996,375.125041439,565.0,72.5763664825,15.8578069077,1179.0,200.829503753,43.5478395757,485.0,81.6888406606,17.382085396,20.0,2.0,0.2,203.0,3.01862847598,0.058186188631
43,0.15,4,360.697334733,515.63197557,269.088055135,560.0,65.0381358711,12.6607273619,1059.0,180.318805888,38.786885207,658.0,109.837787714,23.3222045422,25.0,2.5,0.25,177.0,2.52710738962,0.0440921743856
44,0.15,12,360.514823298,227.082228504,344.479866394,580.0,68.6724074694,12.8008469805,1102.0,183.496946864,38.6790733521,613.0,102.736045238,21.9359092547,28.0,2.8,0.28,177.0,2.42184139239,0.0410888000311
45,0.15,7,360.716000329,135.29233311,726.590744662,570.0,73.5644723257,15.0188552308,1053.0,175.966454142,37.369922674,578.0,103.075010208,22.683319735,39.0,3.9,0.39,215.0,3.67951076002,0.0838762841914
