id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.085204402,320.921038772,774.524649871,559.0,73.7148138677,16.0219502831,1195.0,200.08638863,42.1308531362,501.0,86.304729821,18.9511388096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.358246496,283.386993576,181.840758144,567.0,72.2451509649,15.0148752946,1034.0,176.454322557,37.6867352882,628.0,106.55252706,23.1104436482,23.0,2.3,0.23,171.0,2.58703453051,0.0500134466015
2,0.15,8,360.240816565,671.564220475,370.43772363,572.0,73.1959801383,15.3132531793,1151.0,190.956023431,39.863108411,530.0,90.0341307775,19.3329089518,26.0,2.6,0.26,220.0,3.29682516995,0.0647451055517
3,0.15,11,360.01176129,890.387323368,461.428639786,563.0,65.4162653599,12.7267361861,1260.0,213.044641386,45.1823462712,441.0,74.511457211,16.3615273109,34.0,3.4,0.34,198.0,3.6816174106,0.0844975874408
4,0.15,12,360.553331003,365.868296664,550.75203158,565.0,69.2282911525,13.9441298686,1080.0,183.776306622,39.5754794391,619.0,101.268035307,21.132544434,28.0,2.8,0.28,197.0,3.09610300344,0.0569735175915
5,0.0,12,360.473356942,160.773744916,8.51520118629,552.0,67.514751379,14.2060599937,1203.0,205.920350709,44.4440288581,513.0,86.6305323118,18.480725801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.04387657,75.1233074965,103.814350476,555.0,71.6218429139,15.436246268,1201.0,202.764202744,43.4951701633,486.0,80.0666783873,16.5968320635,23.0,2.3,0.23,199.0,3.28555044312,0.0756970892221
7,0.15,5,360.192760144,379.334131993,242.808112651,580.0,72.8574244705,15.8522740675,1023.0,170.153148294,36.5388693971,663.0,111.761255003,23.8397696308,27.0,2.7,0.27,166.0,2.54061115396,0.0465131421142
8,0.15,12,360.046467203,634.428720184,660.666470854,562.0,69.370215992,14.9384401109,960.0,164.795039491,35.8065543012,719.0,119.474628094,24.8057904509,37.0,3.7,0.37,185.0,2.90394052154,0.0576754984917
9,0.0,5,360.13406236,547.99132931,716.543803275,561.0,68.3664137411,14.1100592891,1235.0,206.667171394,44.3792963294,501.0,85.2403300236,18.281810561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.042234905,578.611086313,723.616546833,569.0,67.3006385937,13.164411614,1171.0,196.47571149,41.389933051,534.0,89.3844878333,19.0461747752,34.0,3.4,0.34,213.0,3.55408112836,0.0733258313031
11,0.15,5,359.95230394,748.63642631,880.343653012,571.0,75.2373088784,17.4081725251,1219.0,202.003839054,42.455370444,439.0,73.4234907658,15.525284557,46.0,4.6,0.46,236.0,4.76382727532,0.120023154198
12,0.15,16,360.286435496,340.538657744,721.29681255,562.0,71.745833531,15.5592654516,1085.0,187.937765005,41.3691263238,575.0,94.456053289,20.0654264536,33.0,3.3,0.33,172.0,2.69377611577,0.0530319772777
13,0.15,11,359.996758253,285.428553637,104.572707999,569.0,69.7822874613,13.8940417969,1083.0,181.248761485,39.051136945,596.0,102.043729383,22.1172872075,36.0,3.6,0.36,213.0,3.55322398768,0.0763179838448
14,0.15,7,360.393317432,509.493449611,322.739072356,578.0,71.1967950727,14.3405278486,1027.0,176.142314147,38.09690606,623.0,106.350266211,23.3843294698,36.0,3.6,0.36,193.0,2.89401727743,0.0509796483996
15,0.15,13,360.798876918,562.297726243,318.728287452,568.0,70.964072718,14.9520679553,1074.0,185.034215394,40.4788088185,574.0,99.0372447238,21.7639409108,23.0,2.3,0.23,199.0,2.81145314737,0.0479621788919
16,0.15,12,360.310838386,647.610740781,676.443685783,559.0,74.2786223923,16.1106086838,1181.0,196.43595245,41.6130122959,501.0,81.950372004,17.1976685636,40.0,4.0,0.4,217.0,3.49145140371,0.0710135181221
17,0.15,7,359.937256994,517.436831203,63.0601826351,566.0,72.4792538991,15.6332501692,1079.0,178.9060889,37.8494441128,596.0,103.206472942,22.5885761867,20.0,2.0,0.2,193.0,3.4775339389,0.0746046477678
18,0.15,8,360.172951166,255.971521365,327.75768368,553.0,69.0603387652,13.7656345466,1028.0,177.54291404,38.6679049881,614.0,108.135063912,23.7976189752,24.0,2.4,0.24,192.0,3.00783286209,0.0576764258084
19,0.15,12,359.926185902,435.827431449,613.077483619,557.0,71.1136187333,14.7842006665,1006.0,167.122508743,35.4798250458,695.0,116.06778082,24.2019990879,28.0,2.8,0.28,185.0,2.89842230128,0.0549932734185
20,0.0,8,360.48567642,491.267175021,835.688465502,568.0,70.2504877958,13.9908135158,1250.0,212.638739088,45.8656922662,465.0,77.3813826347,16.3400076959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,359.856039077,429.074773891,646.702330588,558.0,71.7594193029,15.4345474317,1128.0,195.742068409,42.6234735608,501.0,86.2704822654,19.338451552,32.0,3.2,0.32,196.0,3.06237447736,0.0567315067304
22,0.0,13,360.256838262,829.610515963,33.2256982034,565.0,70.2298395031,14.2125650341,1384.0,228.749026168,47.743455543,363.0,61.1312205048,12.8944491254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.740115137,662.996080695,309.552138088,585.0,72.7776330225,15.755569177,1130.0,187.964535338,39.4872080175,545.0,94.539827279,20.7303539179,23.0,2.3,0.23,193.0,2.79422098527,0.0520796287311
24,0.15,7,359.922844877,341.796340392,552.513898468,569.0,68.9194728114,13.2421381568,1228.0,202.896383762,42.6660160047,501.0,81.7331722975,17.255255245,33.0,3.3,0.33,236.0,3.28567446459,0.0561368453106
25,0.15,10,360.341307032,626.506171735,68.2871503096,569.0,71.2318254686,15.7346340838,1223.0,206.737409312,44.1589209455,448.0,73.6632679419,15.667523361,44.0,4.4,0.44,233.0,4.13778575763,0.0920060365671
26,0.15,6,359.841315678,465.750987498,185.11027318,567.0,72.22185007,14.393683655,973.0,167.845834862,36.7186557903,674.0,114.830336655,24.5370809057,26.0,2.6,0.26,165.0,2.52973490335,0.0462341620708
27,0.0,8,360.552815972,696.65423898,832.492425091,558.0,70.7537462625,14.5906086882,1191.0,203.402969677,43.5967916462,522.0,85.940440138,18.0280940257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.108825581,355.124024523,414.99102582,575.0,73.458016559,16.0670281948,1158.0,197.777569811,42.3733112845,519.0,89.157498038,19.1452007161,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.192679476,700.48144562,243.825224721,567.0,69.9916143319,14.8026553843,1159.0,192.484535004,41.0804218982,605.0,97.6600191059,20.1713033353,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.401001553,48.694423046,887.334346494,561.0,73.1513628237,17.5054892278,1232.0,214.288980555,47.2338244211,382.0,65.762542527,14.0558836476,28.0,2.8,0.28,211.0,4.11274845781,0.103357358154
31,0.15,9,360.444249749,208.534442865,3.19917610938,563.0,68.5960833928,13.4949301905,1347.0,229.491120813,48.4730046438,325.0,54.2707859111,11.5616326746,33.0,3.3,0.33,248.0,4.40163384166,0.103050498346
32,0.15,6,360.128770732,179.760222061,344.178965498,585.0,69.4970764335,13.745978768,1004.0,173.375144298,37.4583742975,686.0,113.081151083,24.0345165335,16.0,1.6,0.16,160.0,2.53460508266,0.0508169410847
33,0.15,6,360.098700911,51.2476940298,27.5174121465,559.0,71.5061455188,15.3666607894,1230.0,208.432663592,44.6339937244,422.0,72.0413129666,15.3307241905,36.0,3.6,0.36,233.0,4.43143847605,0.112383709124
34,0.15,5,360.357440585,61.4755437748,241.186006081,564.0,67.9526813521,13.5675724451,1297.0,215.203436296,46.263177568,430.0,69.8937874078,14.6154969269,30.0,3.0,0.3,239.0,4.02336658482,0.0857967895408
35,0.15,7,360.459014395,652.413339876,85.4632533015,558.0,73.5189566582,15.9475841556,1201.0,201.9941022,42.8855624404,453.0,78.6726686169,17.6854783214,27.0,2.7,0.27,191.0,3.37673242477,0.0736563349438
36,0.15,8,360.403318982,163.325487368,642.798022079,571.0,71.4176576177,14.2918866519,1124.0,188.866015175,40.1674920378,566.0,93.9946327502,19.5531652124,27.0,2.7,0.27,199.0,3.17022501755,0.0632916078292
37,0.15,6,360.757947722,150.491097884,447.718497054,553.0,67.9195681082,13.7249287758,1217.0,207.780089029,44.5830250261,467.0,77.9609516121,16.6679027648,29.0,2.9,0.29,222.0,3.50271559651,0.0656539721884
38,0.15,7,360.527970163,201.120442328,894.633160799,564.0,74.236792961,16.4063610598,1209.0,209.774524858,45.2850672208,425.0,70.5906375793,14.9492402262,19.0,1.9,0.19,177.0,3.57723121244,0.0900130844648
