id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.999075112,346.889042266,776.445908673,560.0,72.0750541196,14.8733486821,1248.0,210.185351388,44.7510613432,471.0,77.8440948081,16.6996275642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.189527821,470.53426905,275.652606887,564.0,67.554971635,13.4080122764,987.0,167.777927951,36.2734764653,716.0,119.835382269,25.5070060499,23.0,2.3,0.23,171.0,2.54206031711,0.0434621626028
2,0.15,9,360.16900782,487.419530071,566.267430252,574.0,69.3635268398,13.5972707028,1142.0,196.543122362,42.0767011846,534.0,90.4039296288,19.5006552142,13.0,1.3,0.13,162.0,2.47682023328,0.0439699435996
3,0.15,13,359.919495799,743.810530484,637.935585331,576.0,70.8150599945,14.2388688033,1116.0,185.542176845,39.4865799802,584.0,96.6197835746,20.0882511878,34.0,3.4,0.34,213.0,3.76757327516,0.0836407725032
4,0.0,6,360.268319822,625.511225912,480.235651555,563.0,74.1567462443,16.2299542483,1030.0,175.077304336,37.9266578798,649.0,110.994838965,24.0771019988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.187441437,452.385084767,530.990322521,558.0,70.6958335092,14.1081132766,962.0,161.926427308,34.5501421032,706.0,122.623843408,26.8144804571,26.0,2.6,0.26,150.0,2.20051932387,0.0372749528556
6,0.15,10,360.775055665,195.991267137,733.64581708,565.0,71.8271559533,14.8869639518,1342.0,227.703163785,49.525861473,322.0,53.9754871216,11.3512672684,29.0,2.9,0.29,241.0,3.67644996006,0.0775947211049
7,0.15,6,360.334717569,227.885896195,870.930563856,558.0,67.7009224752,13.7820182218,1185.0,199.788953322,43.4996422181,508.0,86.1856751048,18.6627281468,28.0,2.8,0.28,207.0,3.60052560148,0.0807965239149
8,0.15,8,359.994689256,205.771673667,652.28009631,572.0,70.331278486,14.1033064562,1137.0,192.627348668,41.4276535258,545.0,90.2046007026,19.1760096718,35.0,3.5,0.35,207.0,3.41560711999,0.07311305174
9,0.0,10,359.878002632,298.138018303,177.948709568,550.0,70.3125241593,14.3790308534,1253.0,211.411244684,45.6229660149,464.0,78.3004665436,16.4526729384,0.0,0.0,0.0,0.0,0.0,0.0
