id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.067589481,813.916212202,727.867262376,566.0,71.7212104631,15.6351744519,1152.0,190.894334961,40.1742320439,550.0,89.8514121141,18.9355713902,40.0,4.0,0.4,193.0,3.54214207846,0.0815509489056
1,0.15,14,360.104692509,90.7403481752,672.552972783,577.0,72.7005302427,16.4977448883,1137.0,191.917760245,41.0386017783,526.0,88.6033690114,18.8812116636,33.0,3.3,0.33,200.0,3.65747643281,0.0832091362392
2,0.15,2,360.197313547,305.32916971,128.715185777,567.0,72.6501581541,15.2932698443,1163.0,198.412327745,42.8641732064,499.0,84.0205261112,17.9856196711,21.0,2.1,0.21,196.0,2.8628649881,0.0563094559742
3,0.15,6,360.094715696,379.195929123,720.092596822,566.0,72.399305369,15.067616492,1128.0,191.539559984,41.0338274,532.0,91.0353792066,19.7761205691,18.0,1.8,0.18,194.0,3.28985540102,0.0659768751749
4,0.15,9,360.257383892,280.915999291,355.550335777,569.0,70.5085414072,14.1298067567,1060.0,181.472140628,38.8783362713,571.0,103.055265683,23.1215951654,25.0,2.5,0.25,177.0,2.46852924554,0.0426913423063
5,0.15,14,360.568892113,632.981125553,179.344201182,558.0,68.4410228193,13.8449515877,1280.0,221.364953206,47.7161019921,369.0,64.057597625,13.9249317275,31.0,3.1,0.31,204.0,3.04482378938,0.0599070024411
6,0.0,9,360.158182699,595.017043023,457.568372094,560.0,70.7584400109,14.1818922335,1131.0,189.254712095,40.0805209821,587.0,100.056577236,21.5476301769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.785000006,429.695199988,209.446421924,568.0,74.4554242462,15.8130371,964.0,167.909633163,37.042359572,668.0,113.551064479,24.506733083,20.0,2.0,0.2,163.0,2.2260112289,0.0383460727813
8,0.15,10,360.27557506,202.600422831,453.455658837,559.0,68.5977941127,14.4186631382,1002.0,170.441082892,36.7332258336,674.0,116.069564597,25.1559258474,27.0,2.7,0.27,152.0,2.2347007281,0.0414441455601
9,0.15,6,360.210853005,125.319557726,211.428284502,563.0,71.7232149992,15.6774147653,1246.0,208.643183101,44.2694782868,453.0,74.0289508088,15.7751086922,24.0,2.4,0.24,219.0,3.22730076579,0.0664501681111
10,0.15,5,359.858553217,131.831693748,237.824532417,560.0,69.1003292692,14.5610752645,1070.0,185.743699587,40.7628987989,576.0,98.4416060262,21.32678186,36.0,3.6,0.36,213.0,3.20160915025,0.0641231438456
