id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.347019538,290.899759128,466.632419373,569.0,74.253108202,16.0081970758,1249.0,204.806888078,42.970457547,440.0,73.9261414858,15.9380421497,35.0,3.5,0.35,237.0,3.53534336496,0.0656208464317
1,0.0,7,360.452250577,588.897501853,317.589733241,555.0,70.0620444196,15.2581743574,1077.0,187.194810829,41.2674259944,601.0,102.899122162,22.4329659056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.294783099,279.876876267,732.034270711,569.0,68.2410107678,12.5833184563,1226.0,206.679562972,44.6398983871,460.0,78.2631043905,16.582140592,30.0,3.0,0.3,249.0,4.00179137306,0.0833380709402
3,0.15,13,360.932249033,83.8306424224,198.483380208,556.0,69.48724284,14.7332917334,1217.0,205.668727605,43.8715301384,460.0,77.7913168643,16.776720787,34.0,3.4,0.34,222.0,3.86947479422,0.0879098668462
4,0.15,11,360.21664022,661.695181077,473.140298864,569.0,68.6105055843,14.0527973605,1002.0,171.753874265,37.5330052527,664.0,114.098496559,24.1669884348,27.0,2.7,0.27,181.0,2.94720937248,0.0562388792453
5,0.0,8,360.049161412,574.582963867,85.5046826798,563.0,75.3977874641,16.8808677738,1194.0,199.154919189,42.073001954,515.0,85.6214307542,18.016991597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.279746624,830.874004283,21.7687194066,569.0,71.4338244111,14.8706217588,1429.0,239.377837232,51.1153699201,279.0,49.2286999268,11.0206109165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.202637434,278.704189891,458.263135102,562.0,71.480443444,15.3365952231,1279.0,210.965149559,44.681320845,453.0,77.6720551953,16.6298429749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.084735767,530.421085405,111.360247403,561.0,72.7171830551,16.0658311242,1130.0,192.046344839,41.5062803758,538.0,89.1948375092,18.9169638062,30.0,3.0,0.3,201.0,3.17089034627,0.063810343401
9,0.15,12,360.038501586,833.85432163,465.49715117,578.0,68.4937414252,13.2207313862,1107.0,187.095359056,39.894086508,566.0,98.4155515928,21.6204258962,26.0,2.6,0.26,201.0,3.42806472674,0.074052609201
10,0.15,9,360.142019434,289.084920115,684.798818251,567.0,72.8137740063,15.6377209312,1101.0,181.941890432,38.1332626327,567.0,98.1865861464,21.5281040026,37.0,3.7,0.37,208.0,3.39669606501,0.0702160242896
11,0.15,4,360.144932881,87.3230315738,4.74806470285,563.0,71.8544574452,14.7489067196,1229.0,211.313141849,46.2782294721,419.0,69.6416067428,14.7908709943,33.0,3.3,0.33,210.0,4.10247586988,0.0959179392729
12,0.15,7,360.144077825,331.748841076,260.986433409,571.0,70.2255638574,13.9315652576,1021.0,171.361769397,35.8011514613,666.0,114.201634782,25.411275609,18.0,1.8,0.18,170.0,2.42491314921,0.0421830821516
13,0.15,6,360.03818978,42.2624379623,320.316492391,568.0,72.3794935552,15.0856127395,1074.0,182.327563894,39.3244613292,570.0,98.5395739857,21.6632366193,35.0,3.5,0.35,200.0,3.31969118829,0.0708058477396
14,0.0,13,360.519707361,773.286895011,519.076899181,557.0,68.7377056473,13.4938778125,1153.0,198.579603654,43.6177302575,557.0,92.7586670124,19.7964225601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24220151,424.884657546,127.832990006,554.0,68.8002089146,14.0870659491,983.0,167.59156044,37.1487690433,724.0,123.669089819,26.5414301227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.526166961,462.623075029,648.264710156,569.0,70.2024829907,13.7755146028,1090.0,190.003944589,42.0439826393,546.0,94.9988587762,20.9142056352,23.0,2.3,0.23,174.0,2.65874988329,0.0493170261868
17,0.0,9,359.900538341,484.292406973,56.112282858,565.0,74.7639255361,16.2547741869,1285.0,211.46088578,44.0558190946,430.0,73.784098593,15.9376289045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.965556439,90.6021529522,633.790557223,563.0,71.1536112251,14.3896957755,1198.0,205.117491411,43.9105619973,460.0,77.796286366,16.8313789871,27.0,2.7,0.27,190.0,3.37130006239,0.0721574813472
19,0.0,9,360.027133132,104.201473481,521.404799938,561.0,70.0375262015,14.2790141572,1279.0,216.410690967,46.5141336986,417.0,73.5784790597,16.279334465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.981338832,733.82848575,550.784409879,580.0,70.3427079082,14.9209082901,1101.0,177.68621147,36.8872190432,620.0,106.489503322,23.4142941291,26.0,2.6,0.26,191.0,3.03023672779,0.0610470540394
21,0.0,9,360.435616077,294.594141453,565.737092393,559.0,72.084000738,14.7807019135,1135.0,193.360238214,41.7387967297,570.0,94.6882221477,19.7773812927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.800192491,756.807902262,820.734628226,561.0,74.2636395262,16.7387496286,1124.0,191.585375968,41.3306163015,490.0,87.0287580327,19.3214606739,32.0,3.2,0.32,213.0,3.95895031145,0.0954196224309
23,0.15,3,359.974650398,279.738896111,54.0072418833,574.0,72.8116783559,15.385720136,1298.0,222.345551443,48.0212427493,338.0,57.5310807893,12.530216774,30.0,3.0,0.3,235.0,4.33818891841,0.0971786288733
24,0.15,10,359.984378205,825.945351818,193.655699939,562.0,70.7067520139,14.9564508601,1264.0,211.987501555,44.455454197,408.0,70.2915397546,15.2417107103,29.0,2.9,0.29,222.0,4.15960928481,0.0953387268966
25,0.15,2,360.248602148,177.461777906,627.178735681,563.0,71.8364122924,15.1746546887,1071.0,179.013563453,37.8776131814,609.0,103.29161462,22.4395968738,30.0,3.0,0.3,184.0,3.02441440688,0.0633217299098
26,0.0,9,360.013768617,426.321386661,489.493338452,560.0,68.6046501109,13.6258320141,1065.0,184.223573322,39.4714411865,643.0,107.329748359,22.8023040991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.173462823,468.506781146,773.383844632,553.0,73.5401511251,16.897460064,1150.0,197.67038814,42.8808971673,479.0,82.4056569375,17.7610381436,34.0,3.4,0.34,192.0,3.05198669877,0.0612653780961
28,0.15,8,360.06948305,424.785933455,416.852221033,563.0,74.5033715052,16.5152135765,945.0,160.200657277,34.6504017722,695.0,121.044547487,26.4099039999,21.0,2.1,0.21,150.0,2.17608010584,0.0358164340274
29,0.15,13,360.466696967,128.855842902,302.536839984,574.0,70.8643437391,14.4833505477,1210.0,205.411289554,43.5787254718,445.0,77.4296540956,17.004151019,31.0,3.1,0.31,202.0,3.22799524619,0.0681184365691
30,0.15,14,360.20506062,343.697948207,703.282549187,575.0,69.6190649106,14.5872187558,1141.0,194.886159379,41.5871132209,531.0,90.2007885523,19.4436303864,26.0,2.6,0.26,185.0,2.74965194389,0.0518164247795
31,0.0,8,360.396456698,282.43476221,779.178822192,566.0,70.6468960587,14.7401075524,1137.0,190.612043285,40.69372479,582.0,98.807615355,21.1441258968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.028929758,445.776062959,166.928132284,567.0,74.0164437424,15.3663997761,1117.0,188.857349463,40.6237519254,538.0,91.1178989966,19.3493525576,25.0,2.5,0.25,218.0,3.52608902265,0.0701693365677
33,0.0,9,360.379180829,426.618511605,676.242227302,560.0,74.7440470078,18.0344422605,1003.0,171.385941256,36.7020118333,689.0,114.001211634,24.1190378993,0.0,0.0,0.0,0.0,0.0,0.0
