id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.997981887,759.403398335,764.280430176,563.0,66.405736717,12.5220444751,1164.0,196.85644313,41.6443186963,526.0,90.1805357954,19.4269948593,33.0,3.3,0.33,207.0,3.37687188565,0.0769636885608
1,0.0,11,360.329143839,811.010476531,844.000486674,559.0,68.9056228207,14.071569165,1332.0,226.024283345,48.5757073584,399.0,65.0710147904,13.3776707301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.190700217,91.9049380579,791.049343709,564.0,70.9287259232,15.2579652487,1288.0,215.240257392,45.4503562449,436.0,73.9574962153,15.7613147258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.248733959,639.345977432,665.130694277,562.0,69.7049120597,13.5221405712,1099.0,184.793363956,39.675698713,612.0,105.51087258,22.9576835374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.356561414,173.264474563,643.501377771,554.0,69.5115516513,14.6851655342,1148.0,189.278093092,40.1577426442,555.0,96.5437828097,20.9748473581,22.0,2.2,0.22,167.0,2.48014173726,0.0491556482601
5,0.15,12,360.528937329,731.139843005,32.7838269699,578.0,71.4967924179,14.1663987353,1209.0,204.506243547,44.0227899953,454.0,76.8562226537,16.4672237202,29.0,2.9,0.29,228.0,4.5676397515,0.118716477654
6,0.0,3,360.69655051,603.069281076,154.205373202,561.0,74.6436427309,16.4296831265,1144.0,194.815759889,42.34148534,508.0,90.6432047704,20.1773677411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.012899807,115.309930901,405.569137559,570.0,70.582499486,14.3601107041,1179.0,198.811328731,42.1196842432,543.0,90.6602812556,19.4404989813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.002207003,291.080317506,442.329083797,564.0,69.6326253419,14.2453215904,1109.0,187.111230475,40.5262704641,587.0,98.3688258883,20.9079563943,24.0,2.4,0.24,174.0,2.49593754435,0.0438210337693
9,0.15,10,360.11697871,129.360456899,693.887622667,551.0,72.4734953484,15.9327396304,1222.0,207.565214104,44.565784802,438.0,73.968407372,15.5967775653,30.0,3.0,0.3,211.0,3.07836490435,0.0605865449983
