id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.669029795,395.299592013,265.184809934,569.0,72.7299077873,15.3930909139,1060.0,178.993882971,38.4281696591,583.0,102.861256335,22.8671864489,26.0,2.6,0.26,190.0,2.92640788152,0.0514582373323
1,0.15,5,360.177167345,128.773851934,296.283736308,568.0,69.3897965829,13.8373504005,1250.0,208.706061028,44.5060798801,440.0,75.2832153704,16.0481146198,31.0,3.1,0.31,197.0,3.63167936115,0.0845784962655
2,0.15,8,360.431109451,477.064025556,599.402843886,559.0,68.8186282125,13.884360865,1080.0,178.789670806,37.3954023807,617.0,106.735637318,23.3409584327,31.0,3.1,0.31,184.0,2.65282058026,0.0464161891282
3,0.15,13,360.219269633,543.972592226,13.1011137958,578.0,69.661790967,14.2207460549,1075.0,181.885964505,39.2025619915,613.0,102.518271147,21.7590653292,27.0,2.7,0.27,165.0,3.25544014919,0.075975593327
4,0.15,11,360.395909634,707.521694059,647.315529898,561.0,71.9973337319,15.5035844117,1069.0,181.65194708,38.9416489765,583.0,100.233559292,22.0917149086,30.0,3.0,0.3,201.0,3.28864891126,0.0672657000344
5,0.15,10,360.415709485,598.517108301,866.903258462,568.0,69.2086937253,14.3058419426,1181.0,202.272780325,43.8757799233,470.0,82.1803576718,17.9463842221,31.0,3.1,0.31,196.0,3.42170864853,0.0731575137098
6,0.0,10,360.066698892,295.795739721,451.58799002,568.0,69.644779865,13.3056123115,1182.0,198.595369711,42.0551794797,550.0,91.7599771993,19.678507871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.441842928,790.365985522,425.06245664,563.0,71.3971063334,14.6417575316,1217.0,203.084698157,42.70848728,500.0,85.7312219719,18.859186619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.397792297,190.761802724,864.869212319,556.0,71.2652204672,15.1292529574,1197.0,195.750449019,40.9436874418,495.0,86.1926538711,18.9485848206,31.0,3.1,0.31,221.0,3.96928694601,0.0927134521639
9,0.15,19,360.411034506,451.071327198,505.449192432,565.0,71.0362876596,14.4659328681,1060.0,179.715320867,38.6400006245,611.0,104.185628856,22.4121186582,26.0,2.6,0.26,181.0,2.57053165522,0.0437928986548
10,0.0,8,360.31573538,499.348191324,634.287166423,553.0,71.9014297674,15.5519955802,1079.0,182.086294847,39.0527531189,624.0,106.204786849,22.7680034197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.321789804,436.479746546,516.68971866,569.0,72.8419439814,16.3878877171,1129.0,190.517701172,40.7389431576,529.0,90.1056324214,19.1043281477,37.0,3.7,0.37,205.0,2.83592017592,0.048193577345
12,0.15,8,360.693146309,142.665419787,868.113712314,556.0,69.4585504537,13.8931992055,1235.0,209.748224911,45.0867775277,419.0,73.9756124304,16.1322661963,33.0,3.3,0.33,207.0,3.73342819555,0.0894876005757
13,0.15,6,360.729950406,706.321993536,736.458546392,574.0,70.2373884266,13.9651901989,1031.0,173.104740809,36.5259204242,657.0,110.915463457,24.2709034126,32.0,3.2,0.32,173.0,2.67533563243,0.0528386285057
14,0.15,5,360.043542616,731.802139641,291.557770617,574.0,75.01543891,16.0364487885,1138.0,195.635509864,42.7575500404,486.0,83.5334457314,17.8355762428,29.0,2.9,0.29,190.0,2.97008542752,0.0581773260131
15,0.15,14,360.642576756,734.558517953,299.494868346,574.0,71.6023808755,14.770444586,1129.0,191.256854694,41.0811012246,533.0,90.7421698935,18.797640757,33.0,3.3,0.33,199.0,3.12192867882,0.0626095678391
16,0.15,8,360.112246559,40.4168562589,820.34471266,569.0,72.7139956966,16.1519254951,1101.0,182.288746848,38.5797378986,585.0,99.2496948692,21.5847021193,25.0,2.5,0.25,169.0,3.26704013592,0.0787136295271
17,0.15,10,359.932928384,393.580063826,518.772324263,561.0,72.1850430289,15.3160702323,947.0,162.108362047,35.1279767921,695.0,120.712075513,26.1727803447,24.0,2.4,0.24,182.0,2.6177432389,0.0456250238755
