id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.350108216,228.151052766,540.168481316,571.0,69.7914978726,13.9401532308,1142.0,200.272807934,44.025287147,533.0,90.2046063327,19.3739088419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.904437566,530.992453177,868.455245048,565.0,73.7117630163,15.7915138448,1139.0,193.63516376,41.1771251826,506.0,86.126214149,18.5061358963,30.0,3.0,0.3,183.0,3.54643359694,0.0858993516978
2,0.15,12,360.605768438,773.546625132,375.64551794,575.0,70.601454337,14.2516494696,1104.0,185.366094401,39.0906430103,576.0,98.1627807867,21.4372937494,28.0,2.8,0.28,199.0,3.22354567135,0.0652366477153
3,0.0,11,360.419440164,654.884003414,7.38494673423,566.0,72.0362423558,14.2369492726,1383.0,230.091738279,49.2210014551,345.0,58.0805671292,12.3720006961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.851248492,287.987892613,858.307209529,571.0,71.4563226942,15.2637232939,1260.0,218.609691816,47.9008955293,350.0,62.3034175447,13.6880190031,35.0,3.5,0.35,226.0,4.22358369266,0.100338250846
5,0.15,8,359.881430993,889.922441827,9.4997156749,566.0,67.1686076001,13.7155778647,1240.0,210.766217445,45.42154554,430.0,73.6645501488,15.8084731361,38.0,3.8,0.38,228.0,4.60539026275,0.116020234252
6,0.0,13,360.623986412,599.914650022,265.548008629,576.0,68.5278922506,13.0492676206,1189.0,201.125422632,43.7411117415,537.0,90.5660706687,19.2067553398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.37958596,827.956577481,118.901661108,556.0,70.9617145627,14.8324400516,1164.0,195.134777636,41.5158426174,567.0,94.2023049896,19.755031151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.343999047,528.020038173,162.054460895,572.0,73.0077328834,15.4910264828,1149.0,192.704822437,40.7370082827,549.0,94.3383238835,20.5122451024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.156501455,380.080862496,556.925173163,570.0,71.561846901,14.9598464027,1057.0,179.146497867,38.5393968202,614.0,103.084912892,22.2226394343,34.0,3.4,0.34,191.0,2.84171012519,0.0487175818058
10,0.15,7,360.056924411,719.287691147,839.466531553,565.0,73.6897994485,15.8389639129,1196.0,201.242250337,43.1066548974,448.0,77.779710152,16.7918463362,34.0,3.4,0.34,200.0,3.89998466942,0.0994277646962
11,0.15,14,360.211814598,738.149171269,334.294017869,567.0,69.4328224915,14.3001771963,1137.0,192.716033477,40.9783288656,549.0,92.0014297947,19.2937434844,28.0,2.8,0.28,199.0,3.31579448974,0.0684594065207
12,0.15,9,360.216306959,330.58396889,4.73015615852,566.0,67.9772311622,12.8792315556,1208.0,206.266622667,44.0480478434,473.0,79.6762590323,16.6637990961,23.0,2.3,0.23,222.0,3.86351152524,0.0823862513376
13,0.15,8,360.342932187,817.533551891,29.5999408957,560.0,71.7973326465,15.3820023063,1238.0,211.644776062,45.8920856225,412.0,69.712602832,14.8002407713,29.0,2.9,0.29,219.0,4.0386863272,0.0998608230811
14,0.0,7,359.987885332,71.0610861269,63.0750814925,563.0,69.3060728601,13.4882673021,1369.0,229.222575122,49.3623382199,352.0,61.4774407088,13.5174897509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.665249437,480.568547853,160.829216877,568.0,70.6339511772,14.4406844163,1143.0,189.721473372,40.2081748929,539.0,94.2583097268,20.7878000926,27.0,2.7,0.27,178.0,2.91405760766,0.0578035869295
16,0.15,14,360.181173011,827.812863351,26.6285226718,561.0,71.0972541305,14.9363229156,1269.0,216.133787138,47.0485733149,390.0,65.8547849059,14.3362764546,33.0,3.3,0.33,208.0,3.71425743514,0.0874736124916
17,0.15,4,360.054652725,646.98165483,839.439139979,574.0,75.4154514945,16.1359582798,1051.0,179.703540388,39.0112365746,584.0,99.4739689095,21.0504595798,24.0,2.4,0.24,164.0,3.08518700733,0.0738936011984
18,0.15,7,360.343804722,145.303143884,430.251119389,579.0,71.7314041245,14.8910153675,1109.0,192.834154506,42.5596627483,539.0,90.9277563997,19.6309714665,19.0,1.9,0.19,184.0,2.8447824336,0.0561560760745
19,0.15,4,360.70540336,194.939307177,212.461576748,568.0,72.5075412586,15.2778829054,1054.0,173.274621767,36.5258988748,651.0,108.221559618,22.6803309774,32.0,3.2,0.32,193.0,2.90487685698,0.0594261658476
20,0.15,12,360.240215017,552.362066509,374.027870578,578.0,71.263146329,14.16215607,1168.0,197.091399173,41.2760743531,525.0,86.722085254,18.076778586,22.0,2.2,0.22,195.0,2.90074058364,0.0511510420791
21,0.0,5,359.930075646,101.920743985,861.915254671,562.0,67.7416609107,13.6810680417,1452.0,244.829871808,53.1029463563,282.0,47.4382521074,10.1578299675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.053653377,618.775496619,322.957666574,573.0,71.5026209341,14.0657313965,1150.0,190.462198606,40.2832394016,526.0,90.5742964524,19.5687755535,44.0,4.4,0.44,218.0,3.09301430587,0.0550979109818
23,0.15,6,360.041017388,31.3450695458,324.644667502,558.0,72.8943020556,15.8525985482,1045.0,174.416968384,36.888619911,636.0,107.283554869,22.9996143477,26.0,2.6,0.26,178.0,2.98093117349,0.0635716291236
