id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.213489012,280.000046699,36.5090439276,570.0,67.6501224942,13.6783114825,1191.0,199.032545248,42.8659396697,506.0,86.2823226929,18.458482156,35.0,3.5,0.35,225.0,3.53544410699,0.0810787213457
1,0.15,8,360.115937449,26.3901205601,828.595916365,566.0,74.3793878445,17.0999083325,1184.0,204.429147499,44.8688418817,455.0,73.8192156423,14.8997358721,35.0,3.5,0.35,219.0,4.16368139752,0.101011796042
2,0.0,2,360.256700373,802.899643527,0.0695394646359,561.0,70.2275032784,14.5457732568,1306.0,217.767202384,45.8230576459,429.0,72.0947263346,15.103870073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.93564508,637.276731247,475.035049505,579.0,72.5463451565,15.1166192561,938.0,162.701243688,35.3984758832,717.0,118.981320564,25.1990435159,29.0,2.9,0.29,178.0,2.89406830869,0.054280036706
4,0.15,5,360.342863816,763.501052845,326.312728315,575.0,70.748375094,14.3425392107,1129.0,187.847459126,39.8144493307,580.0,94.4812083476,19.3234741571,36.0,3.6,0.36,199.0,3.35763601731,0.0715211102849
5,0.0,15,360.079030801,780.431395744,289.28798449,553.0,67.7301390011,13.3618648006,1374.0,230.070040524,49.0134884638,364.0,62.2332268769,13.2127960403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.257190421,330.390521791,101.505282801,562.0,71.8453815417,15.2135550549,1092.0,187.353880889,40.10189748,535.0,94.1688072879,21.0413881622,32.0,3.2,0.32,199.0,3.44433970048,0.0780507917018
7,0.15,3,360.288179416,847.651120155,138.246807432,572.0,69.5337616934,14.4038619171,1108.0,186.213963991,40.0024808983,582.0,96.5797542996,20.444624092,34.0,3.4,0.34,218.0,4.33283899021,0.110469332
8,0.15,7,360.198245243,82.6621089493,33.3030848378,576.0,71.5478852127,14.3860877461,1124.0,192.012901509,41.5383887065,527.0,90.3436485358,19.4186169071,28.0,2.8,0.28,192.0,3.3369639965,0.0789954973087
9,0.0,12,360.199120916,740.013646059,777.925567866,573.0,72.1501901989,15.2155675469,1100.0,189.509347443,40.4469101471,571.0,98.458151128,21.2145801941,0.0,0.0,0.0,0.0,0.0,0.0
