id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.11980135,809.274698642,820.720814379,559.0,72.4581550269,15.181662076,1221.0,207.403913077,44.4416383749,427.0,73.6341926086,16.1942096253,25.0,2.5,0.25,212.0,4.04307527722,0.102279047831
1,0.15,5,360.160074273,312.494070583,843.974523245,579.0,71.3393104138,14.685485457,1133.0,191.900960252,41.2762901698,526.0,89.3562739008,19.2632260459,38.0,3.8,0.38,188.0,3.62066798928,0.0844774395133
2,0.15,8,360.442842842,725.098070442,282.366295003,570.0,71.6668521262,15.4235077156,1098.0,185.573654056,39.6109550715,597.0,97.8726419441,20.3251216846,24.0,2.4,0.24,184.0,2.63789155022,0.0561778839254
3,0.15,7,360.199971396,707.03028979,620.823800571,564.0,70.2528724623,13.7633597541,1080.0,182.282495619,39.007674216,589.0,102.359770199,22.5881152139,21.0,2.1,0.21,193.0,3.05851950394,0.0618770492932
4,0.0,9,360.757249297,317.046418653,848.533324196,567.0,70.6172624275,14.6014294647,1197.0,201.312238977,42.6244590417,517.0,88.3833655283,18.949817902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.514640951,167.52159511,233.747623558,572.0,71.1899000351,14.6105677961,1185.0,196.416972403,41.0230860676,509.0,85.7460899352,18.3777902294,33.0,3.3,0.33,204.0,3.49914842853,0.0770995626824
6,0.15,6,360.291684599,73.9960745979,666.442494663,561.0,68.0492955492,13.7647521547,1072.0,186.741590018,40.2090879114,600.0,98.2794028455,20.3675329794,37.0,3.7,0.37,198.0,3.25436545274,0.0757862898559
7,0.15,9,360.182142618,822.302778287,256.850969102,565.0,68.7468287059,14.7341457865,1063.0,182.45341379,39.9809705023,623.0,104.640108917,22.1796740228,16.0,1.6,0.16,160.0,2.56002339945,0.0567829998025
8,0.15,13,360.604280046,680.052790763,269.956228146,564.0,70.6433550003,15.4602295027,1016.0,169.631706584,35.5565447721,672.0,116.192055587,25.4205669687,14.0,1.4,0.14,164.0,2.22521838198,0.0450541574351
9,0.0,12,359.966474501,126.700832795,657.077013913,569.0,67.86775918,13.2578124525,1276.0,218.87326576,47.268357901,448.0,73.6004104514,15.5656169513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.51730554,869.533723759,24.8031848353,558.0,70.2589412977,15.1057534538,1207.0,208.708560015,45.6733032887,423.0,74.0332566069,16.3143475337,29.0,2.9,0.29,229.0,4.11916524646,0.100864347184
11,0.15,9,360.23193052,249.399423968,775.53584965,572.0,71.3084619872,14.5753876999,1156.0,196.880395441,41.9822927585,501.0,85.5042971148,18.4423957796,26.0,2.6,0.26,211.0,3.7406511824,0.0841201471851
12,0.15,7,360.533641195,132.983824243,114.441970391,565.0,67.6634037299,13.4994830138,1123.0,187.570455157,39.4456355731,578.0,98.4583713151,20.9121637136,27.0,2.7,0.27,216.0,3.96336416225,0.0937702024819
13,0.15,5,359.947239552,216.218776298,349.156123965,559.0,70.2807168892,15.0536754823,1155.0,192.119000736,40.7250710462,518.0,91.2896587093,20.1121396755,33.0,3.3,0.33,199.0,3.13388132686,0.0627836147275
14,0.15,8,360.29124476,543.294407113,236.468864076,570.0,70.9592549595,15.3358932003,1042.0,177.093791576,37.8036652572,641.0,105.519148368,22.0069894659,34.0,3.4,0.34,210.0,3.12911243279,0.0584105757883
