id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.82844765,688.662163951,75.3833539883,569.0,73.1854697716,16.1893780666,1195.0,203.545085648,43.9404310937,462.0,77.842248573,16.2897836624,17.0,1.7,0.17,197.0,3.73581267159,0.0891591452785
1,0.0,8,359.953192302,324.254101237,457.934698444,580.0,71.6696965041,14.718434035,934.0,157.393973949,33.2071367868,771.0,130.956671399,28.0505028529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.150021624,33.7118041729,618.865760785,572.0,68.2255571845,13.0145495466,1296.0,217.62198622,45.9840785763,446.0,74.2679130164,15.7320083261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.526814099,816.204210557,236.171238482,569.0,71.0713056646,14.84544338,1268.0,211.342133478,44.567803983,465.0,77.5993195621,16.1580238102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.309319909,65.3719202568,654.294516585,566.0,70.8477463422,14.275673943,1248.0,204.460053968,43.0932190372,521.0,84.8478134115,17.6493186017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.4565308,248.682058559,266.183476237,577.0,73.9887945903,16.3782444123,1052.0,173.283381173,36.3994193705,642.0,107.229592459,22.5745170876,28.0,2.8,0.28,174.0,2.73745277975,0.0547557356841
6,0.15,17,360.219633181,477.567530231,585.474106369,560.0,70.9954457569,14.2496527581,1106.0,190.208382444,41.2871830607,560.0,93.6749807886,19.5256008157,26.0,2.6,0.26,188.0,2.70150804955,0.0476179056925
7,0.15,13,360.034444413,516.80944267,257.767770227,555.0,66.6930016247,12.9525997237,1142.0,194.037131968,42.0038464946,561.0,94.1029202086,19.9183849319,19.0,1.9,0.19,202.0,3.30685774766,0.0646359412376
8,0.15,11,360.544856312,789.303496096,312.400428491,568.0,73.0983364836,15.360228147,1072.0,178.964036909,37.5733493713,613.0,102.203084732,22.0155937152,27.0,2.7,0.27,185.0,3.16833364592,0.0691910443849
9,0.0,9,360.199291378,706.567408136,394.07077118,566.0,66.1525156227,13.0207138883,1154.0,195.161775727,41.9550262955,589.0,98.6956743947,21.3662587351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.102221786,34.6329111375,87.7690333939,559.0,70.7351475112,14.9973793402,1360.0,235.687796596,51.2664394962,258.0,45.2547532838,10.0472510344,33.0,3.3,0.33,258.0,5.05389283754,0.127786162335
11,0.15,9,360.004152845,403.329111595,521.872007966,575.0,71.5260049719,14.7226492851,870.0,148.826321225,32.4306826926,802.0,135.792855459,28.9660001622,20.0,2.0,0.2,136.0,1.92590134471,0.0321359618783
12,0.15,7,360.117296585,738.768898197,235.344103602,572.0,70.3549817216,14.7263803707,1053.0,178.584814139,38.1200042285,628.0,106.493833478,22.9916876192,15.0,1.5,0.15,177.0,3.06971772235,0.0684424414502
