id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.862271275,766.611164672,636.351791453,572.0,70.6754192197,14.1245786596,1263.0,212.467891654,44.955066701,427.0,69.8718325317,14.4636008617,32.0,3.2,0.32,220.0,3.8438549176,0.089035866221
1,0.15,16,360.305512584,625.580415189,283.785681554,559.0,69.2145396663,14.2841261301,1143.0,190.718941805,40.6573558804,567.0,94.9639799797,20.3915967995,23.0,2.3,0.23,186.0,2.87450055046,0.05416151819
2,0.15,9,360.301473996,570.663192532,460.02137285,574.0,71.7679346404,14.5089408291,978.0,168.188577044,36.4009386439,664.0,114.861097371,24.7351823717,29.0,2.9,0.29,167.0,2.43319404442,0.0398510857647
3,0.0,8,360.229174622,173.6272037,507.403278543,557.0,72.8284167713,15.8289251732,1221.0,204.675470544,43.5721666757,495.0,82.507286016,17.2979046104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86996022,407.621377152,275.611687341,566.0,70.3546608902,14.6190962547,1333.0,224.048351622,47.9579225195,379.0,65.6401790044,14.3091363734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.265027042,62.9606313073,655.557954196,556.0,73.7400359336,16.3448923852,1150.0,197.205799592,42.7729772963,531.0,89.3772160161,19.1236590506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.559142532,792.55451394,681.455412527,566.0,74.719837378,16.9410985422,1405.0,232.232493199,49.1159852304,321.0,53.1130671467,11.1054509071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.209454561,817.23176082,795.837506968,571.0,73.1850297267,16.8535745889,1311.0,223.40431526,47.7700756842,329.0,55.2228495311,11.3779821308,32.0,3.2,0.32,244.0,5.10318571888,0.134604080679
8,0.15,12,360.120162455,559.922560705,173.928027808,560.0,71.4482547134,14.5183701924,1008.0,171.354617889,36.7036127462,653.0,110.765985277,23.5132873024,36.0,3.6,0.36,191.0,2.87252555318,0.0584861171867
9,0.15,8,359.926818776,552.96592149,830.32595687,567.0,70.8794747928,15.1120738463,1138.0,196.764184933,43.0666005932,497.0,86.0682737473,18.6306458649,32.0,3.2,0.32,177.0,3.13061031501,0.0685995865653
10,0.15,5,359.79850311,10.8266778261,94.2416134529,576.0,66.8757224883,12.6544834135,1278.0,215.220070387,45.8643117075,415.0,70.0366386557,15.0300048602,33.0,3.3,0.33,222.0,4.57570107437,0.114862675342
11,0.15,10,360.420423428,721.059053249,644.589064538,573.0,68.2515019362,12.9437646976,1047.0,178.844108751,39.0057340348,618.0,107.13835858,23.3471918701,30.0,3.0,0.3,174.0,2.94669105443,0.062950883866
12,0.15,6,360.215991892,452.995226118,701.401714136,555.0,72.5762087179,15.4833351607,967.0,163.03792622,34.6665867207,703.0,118.300878784,25.0100682786,34.0,3.4,0.34,179.0,2.7402374722,0.0522407737042
13,0.0,10,359.936381593,899.692051126,565.490124317,568.0,70.4085868093,13.8593858163,1319.0,223.788478989,47.9640618306,394.0,65.8857639323,13.9021081141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.26669549,555.070659467,479.902339426,563.0,73.606267772,15.6403217665,1154.0,192.029816012,40.5127316899,532.0,88.8265994402,18.9655327047,28.0,2.8,0.28,192.0,2.98658219461,0.052322217666
15,0.15,8,359.868016364,400.945935074,280.029863884,576.0,77.2158556557,17.472818989,1080.0,182.820551361,39.5359517227,557.0,94.3511528859,20.0265144998,33.0,3.3,0.33,185.0,2.48094026658,0.0413921955363
16,0.15,8,360.024301634,411.629227933,47.5988818303,582.0,68.6337836213,13.3569574145,1262.0,208.275954167,43.9198370246,448.0,77.0669426165,16.8303031514,28.0,2.8,0.28,209.0,3.28245388216,0.06943569315
17,0.0,9,359.990652204,611.59608043,804.20560211,559.0,71.7023910449,15.9164628521,1235.0,210.25377717,45.4290011019,463.0,78.055948736,16.771439243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.119286045,358.898613078,183.889281804,569.0,72.563618675,14.7775023791,1101.0,185.834250975,39.5526986051,603.0,101.786033491,21.8480980406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.102859679,222.176577873,50.6047872815,558.0,70.5084050355,15.1342382758,1074.0,185.371530637,40.5606424066,597.0,98.6660635641,20.7838455293,22.0,2.2,0.22,184.0,3.27727630469,0.075902476035
20,0.15,6,360.041229379,876.493110556,441.973542039,568.0,68.9098706762,14.0853852285,1252.0,208.742495929,44.0337069178,443.0,73.8074678164,15.6208741585,42.0,4.2,0.42,233.0,4.51236494228,0.102361163214
21,0.15,17,360.202302321,89.3440028056,614.080233778,564.0,69.0247843037,14.7199564048,1271.0,210.850421326,44.6879816394,449.0,74.5468025259,15.6663045068,25.0,2.5,0.25,185.0,3.08265762473,0.0703868336511
22,0.0,13,359.849258582,498.664312524,654.631692011,569.0,71.9128270111,14.4682779356,1049.0,173.946347554,36.7523586975,700.0,114.266221163,23.6433092999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.286597359,306.663750026,189.123989151,576.0,68.5221858138,13.1785767156,1201.0,206.678377624,44.8028645136,462.0,77.7586834849,16.5501817113,37.0,3.7,0.37,237.0,3.37191460933,0.0635372370688
24,0.15,8,359.89471923,109.100873662,459.619535701,579.0,72.0407773423,14.6967637987,1068.0,176.150724547,37.3381065705,617.0,107.177036023,23.3973963316,20.0,2.0,0.2,168.0,2.7384155938,0.0541319800381
25,0.15,17,360.377426071,321.548008092,240.992606372,564.0,65.1852068739,12.7403292994,1156.0,201.745486327,44.8145676295,533.0,86.1100519679,17.521670614,37.0,3.7,0.37,225.0,3.26921505915,0.0609096821668
26,0.15,7,360.848217859,826.440898976,8.70353667859,571.0,69.7030948822,14.5566114884,1171.0,198.190401474,42.3925438068,494.0,85.8616948683,18.6420018979,26.0,2.6,0.26,191.0,3.83808469076,0.096857192943
27,0.15,9,360.005562,81.9720530079,668.254014872,554.0,67.4635858865,13.1941554192,1430.0,239.908118143,51.636377906,275.0,44.7967423245,9.58496430113,36.0,3.6,0.36,264.0,4.23779961397,0.0953875270453
28,0.15,6,360.143708679,674.848248325,735.012233357,570.0,71.0336777661,15.2934381949,1190.0,199.686718521,42.3808801331,488.0,81.8581643102,17.1636886879,36.0,3.6,0.36,218.0,3.92275102444,0.0889118210672
29,0.0,3,359.94166604,521.517384879,3.8460609067,559.0,70.0974853087,14.3343880747,1258.0,211.864587742,45.2683837388,449.0,78.1233395766,17.3181388316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.839436551,210.99886524,808.918288988,568.0,69.727520018,14.4115684762,1046.0,178.530818294,38.6554400078,621.0,105.444561263,22.0485335799,32.0,3.2,0.32,178.0,3.15918491275,0.0713541292034
31,0.15,12,360.00921174,327.635294168,677.288676206,575.0,70.6187601604,14.5318177543,1100.0,187.962421963,40.3613569987,545.0,94.2992760655,20.6481639517,39.0,3.9,0.39,216.0,3.39271685226,0.065068765283
32,0.0,8,360.521226163,883.44568629,479.375344235,569.0,68.26089991,14.0997664901,1333.0,225.887950253,48.4200472563,382.0,65.916377513,14.3015849666,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.076088902,894.48021277,0.357131395888,571.0,69.9765592726,14.7223489016,1323.0,225.507923649,48.6928077442,331.0,56.6639206407,12.1907928625,29.0,2.9,0.29,219.0,5.01685060591,0.134581951399
34,0.15,12,360.175152022,340.387016668,371.9803412,576.0,72.3220451986,15.204111653,998.0,169.014196727,36.1709939294,691.0,114.037119612,23.8430434851,21.0,2.1,0.21,197.0,2.77168020747,0.0476273602106
35,0.0,11,360.175977316,430.745756901,107.2453494,567.0,69.9861012992,14.4723052696,1243.0,212.425400829,45.4179878289,469.0,77.6202597043,16.5032880253,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.571518793,714.871189742,218.069441068,569.0,69.0088487521,14.0189424295,1107.0,193.216559474,42.8887880902,529.0,90.7741736841,19.6688796844,36.0,3.6,0.36,205.0,3.6449953104,0.0804611550968
37,0.15,11,360.260227867,765.075292021,183.649657444,563.0,72.6014956417,16.1050734669,1299.0,217.437237608,46.3051620886,363.0,63.0832082437,13.8432049049,34.0,3.4,0.34,218.0,3.62917240099,0.0778873156195
38,0.15,3,360.286675242,178.514176875,556.802332822,581.0,69.8723737429,13.7000463636,1173.0,198.393515431,42.6842076456,517.0,85.7339377221,18.5280300482,26.0,2.6,0.26,219.0,3.64011756492,0.0755021437899
