id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.299499739,883.933235997,50.1426002826,563.0,69.7074080463,14.5682302369,1280.0,216.598526813,46.5238890916,396.0,65.5871916454,13.9029626254,33.0,3.3,0.33,223.0,4.93218754822,0.133419699226
1,0.0,10,359.922214532,539.329990307,456.499255579,557.0,68.2762895714,13.4419383601,1045.0,177.191859226,37.6988491666,678.0,114.539398083,24.5622219497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.386770369,350.888038918,885.504930303,580.0,75.1330630991,15.4118312504,1281.0,211.865361024,44.3645866535,391.0,66.4346739876,13.8036639203,30.0,3.0,0.3,206.0,3.73947849508,0.0882701124694
3,0.15,10,360.436165742,25.9692274798,13.6721648136,563.0,69.95752137,15.572977438,1358.0,234.214899818,51.0899222283,279.0,47.3617842863,9.98995254383,37.0,3.7,0.37,245.0,4.79189708943,0.122955361113
4,0.15,2,359.969087668,772.2263972,573.827026801,552.0,73.5672693406,16.2820386908,1218.0,201.416224022,42.543928177,451.0,78.5540335127,17.1473702665,32.0,3.2,0.32,214.0,3.36602287944,0.0681983857634
5,0.15,13,360.165251283,397.106259967,217.839135274,574.0,71.4619518287,14.704303031,1104.0,190.467773317,41.2850700683,529.0,92.7293270495,20.4751688855,28.0,2.8,0.28,186.0,2.59082559459,0.0475579465924
6,0.0,8,360.475560391,819.546091566,35.7616668973,560.0,68.5057753718,13.3229508729,1260.0,217.747111641,47.5874074322,428.0,73.7551178808,16.0294569832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.870292914,1.28166815959,72.1611920424,564.0,70.5863027492,14.3895527941,1226.0,207.998391361,44.3428493004,431.0,74.2390605433,16.2955410725,28.0,2.8,0.28,221.0,4.45583153993,0.117060581051
8,0.15,7,360.307223134,724.187414283,164.339503773,558.0,69.9589155907,14.4767411017,1158.0,195.241250199,41.9199294814,533.0,89.9555420958,19.244342162,18.0,1.8,0.18,173.0,3.09183812347,0.0671252926513
9,0.0,8,359.873743336,392.711389078,65.3378794196,562.0,69.197484003,14.5182198461,1213.0,203.901936314,44.2900669116,504.0,86.9251663387,19.1199904478,0.0,0.0,0.0,0.0,0.0,0.0
