id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.115036306,619.868032729,624.926477776,551.0,70.7671111324,15.4389179051,1190.0,199.670944167,42.3192672396,504.0,82.7310847223,17.2057689934,37.0,3.7,0.37,224.0,3.273168556,0.0581237545263
1,0.0,11,360.392828244,682.009164259,474.006757601,575.0,72.7069613354,15.407602229,1263.0,217.504854242,46.9628912681,395.0,69.8060877087,15.7380804123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.26737163,260.041789249,732.465718861,559.0,67.1280530243,13.4972371703,1321.0,222.977740631,47.7842029964,393.0,69.9451328826,15.7743736165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.545898505,421.5159993,712.459289234,563.0,74.1252314669,16.4226424487,1226.0,201.394095919,42.054904901,485.0,78.6474933585,16.2128385885,29.0,2.9,0.29,213.0,3.02760770069,0.055712022025
4,0.15,12,360.305203613,507.312606255,515.199087247,563.0,67.4036031665,14.0537375838,1119.0,185.208968171,39.6410473867,622.0,102.467598565,21.0389381007,25.0,2.5,0.25,182.0,2.52057563873,0.0410397545768
5,0.0,6,359.926185097,712.052431466,818.678296169,554.0,69.4593918024,14.0128166153,1375.0,232.61979367,49.9060504867,337.0,57.9462169252,12.8413598793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.499113144,398.167838882,447.731315762,559.0,68.2058992015,12.9907293245,1263.0,210.274460709,45.1207978709,473.0,81.7734895046,17.439134098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.169327962,172.875823029,339.601959625,556.0,70.0396559608,15.3184383461,1124.0,189.610698583,40.5954843256,542.0,94.6604998829,21.4761981933,23.0,2.3,0.23,208.0,3.42051674558,0.0697033778975
8,0.15,8,360.345042342,185.548724731,258.725453937,559.0,68.0966449757,13.3777223737,1052.0,179.260262006,38.3733123583,652.0,106.513721873,22.4869913516,32.0,3.2,0.32,187.0,2.96729322533,0.0633279931813
9,0.15,6,360.419798089,404.749189962,65.004114196,565.0,72.9550059066,15.1547090127,1153.0,195.27812644,42.2433059208,508.0,85.6606485701,17.9669236663,23.0,2.3,0.23,197.0,3.87100076283,0.0896673894547
10,0.15,6,360.087257258,10.7386476603,397.391555382,577.0,72.3594948634,15.210735507,1264.0,209.657218822,44.5574655878,425.0,69.6968411276,14.1589308743,39.0,3.9,0.39,252.0,4.62016824395,0.106872937075
11,0.0,9,359.926778948,345.363929176,589.612322043,564.0,71.3352780167,14.7150272288,1108.0,185.790904372,39.2914887129,615.0,102.984284825,21.7303054927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.944433344,73.4776898563,466.404053252,556.0,73.1825459608,15.5915703569,1349.0,226.398363436,48.0300357286,302.0,53.5130946032,11.8211309483,36.0,3.6,0.36,232.0,3.66634258695,0.0745199748541
13,0.0,9,360.581659991,233.502521035,841.01528983,571.0,70.5541917439,14.0904597054,1322.0,223.508732528,47.4136700619,407.0,66.0512011945,13.6412679833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.967995945,168.054542709,511.042916921,573.0,72.2858273253,14.7789207309,1086.0,185.559632796,39.9423570212,574.0,95.8121136705,20.2076874895,34.0,3.4,0.34,206.0,3.10031857027,0.0582547601974
15,0.15,9,359.713140163,529.620158668,153.648411439,564.0,65.5167577808,12.7230524694,1088.0,182.052437409,38.5269890841,646.0,106.354418178,22.4598336767,25.0,2.5,0.25,191.0,3.57716965193,0.0780617234643
16,0.15,13,360.237066445,747.062783754,262.488098624,589.0,67.0607333158,12.7832058001,1178.0,196.237071372,41.6522905357,534.0,89.8899404553,19.2932720072,31.0,3.1,0.31,214.0,3.77488423134,0.0856451289039
17,0.0,13,360.521734446,832.616259622,569.557488887,576.0,67.7741201579,13.0783531147,1390.0,234.646448672,49.7634311897,329.0,57.6008873694,12.9555544831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.193042259,467.132515662,581.64695467,561.0,74.2461046886,17.6101632508,1076.0,183.770945627,39.8944869833,598.0,102.103520251,22.0334922187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.802728265,782.48485274,380.831499734,583.0,68.0908320763,13.4138350837,1258.0,208.003641849,43.5707052205,477.0,77.7602351104,16.1071371694,26.0,2.6,0.26,203.0,3.55112433399,0.0767275055588
20,0.15,13,360.372938957,339.999914915,642.376849081,559.0,69.3748662886,14.3861629551,1167.0,197.775586278,42.5847424456,493.0,86.2523808044,18.8045212514,36.0,3.6,0.36,234.0,3.15761985922,0.0538256327262
21,0.15,6,360.251908313,881.717783592,178.478549064,569.0,71.7906657656,14.3012690764,1213.0,208.891456015,44.7332014695,437.0,72.4091883186,15.7293446929,29.0,2.9,0.29,200.0,4.08212705263,0.103259662027
22,0.0,5,360.231824091,599.347988497,810.097346989,562.0,68.1754925203,13.9507281065,1354.0,226.188864645,48.0586007609,398.0,65.7951199906,13.7753078257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.064688815,1.37140609653,533.578185448,569.0,74.0006879928,15.8277236431,1068.0,183.264177256,39.6538254427,567.0,97.1477819158,21.3682914217,27.0,2.7,0.27,185.0,3.02737795904,0.0619644606904
24,0.15,8,360.519150298,603.13526593,809.685740718,564.0,70.769461393,14.5308009448,1087.0,185.716156866,39.6931222799,573.0,98.4416584643,21.6922053536,22.0,2.2,0.22,197.0,3.1447472099,0.0658534005444
25,0.0,10,360.634268318,829.495989932,502.216001727,565.0,71.6760816071,14.7772565469,1423.0,239.542357621,51.5561330532,284.0,48.9990402494,10.5754190072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.352014453,648.700348119,365.276894756,576.0,70.7044146133,14.7636196125,1055.0,173.420703614,36.3267496304,656.0,110.894750354,23.595968641,19.0,1.9,0.19,193.0,3.19042483161,0.0636429991764
27,0.0,7,360.328404813,757.440798622,277.173827639,564.0,67.3991370442,13.0213765699,1228.0,210.532359093,45.1131628217,485.0,82.119092806,17.8811891973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.124231336,106.988221315,876.973349605,572.0,70.2104198001,14.0953423365,1289.0,215.973301897,46.2441767527,385.0,65.1759426074,13.7011370203,39.0,3.9,0.39,255.0,4.91968020707,0.114774651091
29,0.15,3,360.315655969,169.919410599,171.853865504,571.0,68.0883520684,13.4068414255,1255.0,213.309032089,46.2047386355,427.0,70.2735624246,14.5966932994,38.0,3.8,0.38,250.0,4.55984401872,0.105246053632
30,0.15,9,360.345348079,465.992133546,715.415424666,569.0,70.4053584855,15.152952145,1091.0,185.417003786,38.8904958795,599.0,99.141993472,21.2666691251,26.0,2.6,0.26,182.0,2.53427075939,0.0461824114495
31,0.0,6,360.670773421,77.9580291442,649.945964111,571.0,70.5628686864,15.142289313,1235.0,211.050585727,45.6849144214,460.0,78.5764396054,17.0134265376,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.815457443,152.644576182,583.566599365,575.0,74.8823296269,16.3557695585,1199.0,199.135306633,41.81069859,506.0,86.1381466117,18.4666306823,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,1,360.514614565,893.652004667,262.747538586,566.0,71.9746906356,16.1767764689,1200.0,203.894139187,44.2987778659,457.0,77.504153618,16.6702752335,29.0,2.9,0.29,196.0,3.80076603262,0.0911210841396
34,0.0,12,360.003977679,134.301977733,632.840199841,555.0,73.6424721505,15.6562471822,1169.0,196.302072373,42.5830314812,528.0,90.1297563422,19.3569263577,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.382446649,286.42040136,340.5763733,568.0,71.554733425,14.6667490231,1098.0,186.508334283,40.3046644139,601.0,102.026385298,21.8419439621,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.970039347,114.514468059,150.562003943,566.0,69.8212741912,13.9945283245,1244.0,209.035598805,44.7943229356,443.0,73.9224908327,15.3546250041,28.0,2.8,0.28,238.0,4.4903851208,0.10896222333
37,0.0,5,359.956256477,297.882709555,498.178381869,557.0,72.5687736172,16.2589985845,1053.0,181.292131423,39.5799109678,643.0,106.43650065,22.4568688478,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.273977927,523.918481384,791.77372554,574.0,71.3822588077,14.9408937781,1208.0,208.191707622,45.3420408971,428.0,73.7072623284,16.2117568692,37.0,3.7,0.37,216.0,3.22748217017,0.0619083695548
39,0.0,11,360.206646701,652.147775506,710.294920101,553.0,71.3421262679,14.7589729583,1168.0,199.347883907,43.1494471846,518.0,89.3843279234,19.429908009,0.0,0.0,0.0,0.0,0.0,0.0
