id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.005817622,661.806171841,362.090148914,568.0,69.5606497328,13.5706454632,1110.0,186.098616716,39.2847264377,586.0,98.4486012769,21.2368829834,32.0,3.2,0.32,194.0,2.82967737979,0.0515813317849
1,0.15,7,360.233974671,796.602376628,305.395090163,561.0,74.9631263316,16.2996590901,1007.0,173.371690183,37.4254703409,622.0,106.800951408,23.115483319,23.0,2.3,0.23,168.0,2.76275586984,0.0597528390907
2,0.15,10,360.536466577,690.536007963,202.953431816,565.0,70.1115692281,14.1963319657,1171.0,193.108369084,40.0996373256,515.0,90.5612983709,19.9955362972,31.0,3.1,0.31,201.0,3.23938296278,0.0640586294793
3,0.15,14,360.457136831,797.555377823,506.017596758,566.0,71.4589826108,14.6586299447,1089.0,191.425228218,42.3111447515,549.0,90.5684086551,19.0953762938,33.0,3.3,0.33,214.0,3.27291784502,0.0657310357167
4,0.15,4,360.088162129,848.637809561,550.159080715,559.0,71.992809077,15.59202641,1171.0,199.75073626,42.9421059237,480.0,82.2458793517,17.7436058905,25.0,2.5,0.25,223.0,3.58480847992,0.0742256671826
5,0.0,10,360.021160468,547.395755336,343.038421816,567.0,67.3518173525,13.9285717651,1152.0,197.168198298,43.2657320104,554.0,95.6716931711,20.3662146999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.855679212,598.400619445,714.233647292,568.0,72.0783356251,15.0613289656,1136.0,189.108667937,40.2532974292,584.0,98.9018209802,20.9204932841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.396957698,30.5583996695,593.95187135,560.0,72.4626384172,15.3822417181,1243.0,206.987905612,43.4934587174,453.0,73.9897784068,15.3082942736,25.0,2.5,0.25,212.0,4.16097389104,0.100541308483
8,0.0,15,360.697278521,264.929228543,347.475848382,556.0,71.2034957308,16.0076486238,1114.0,190.119549711,40.5656446125,591.0,98.7636529567,21.1319314132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.183581281,388.379146114,641.381160713,568.0,67.0948218565,13.2413892411,1109.0,188.8768621,41.1031929284,615.0,104.077311168,22.4273703685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.175544593,67.5806607887,36.4375206444,575.0,70.1500196473,14.3681269467,1143.0,193.351837076,41.302096035,566.0,96.5379098336,21.2260678173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.310985255,736.892484413,420.911864642,563.0,71.3411501786,15.1471021767,1285.0,219.17403743,47.4197078933,418.0,69.7258512528,14.5854602155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.812748647,720.708190058,0.494559522576,558.0,73.811369634,16.6737055742,1343.0,223.345341018,47.6830000548,384.0,62.9531205777,13.100747192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.326444396,553.92447394,71.5987124617,565.0,72.7249312451,16.1705771391,1019.0,170.158552396,35.9534136416,660.0,111.125337869,23.8592929688,33.0,3.3,0.33,158.0,2.74323697042,0.0567515494067
14,0.15,9,360.284172879,72.9290381997,55.8584364635,564.0,68.6867928013,14.5725818836,1283.0,214.172146143,45.5365706682,409.0,70.320213005,15.0921376944,28.0,2.8,0.28,220.0,4.19112041976,0.108898055768
15,0.0,13,360.233337079,163.822287403,111.310322598,573.0,67.7799704355,13.3357209523,1404.0,235.808987265,50.273169564,317.0,56.5462429425,12.5224945498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.014428071,329.985513296,344.851450525,571.0,72.5176228611,15.7772079243,1015.0,171.373272933,36.7029786573,661.0,111.285799613,23.8109987499,22.0,2.2,0.22,167.0,2.62386192476,0.047076665019
17,0.15,13,360.396558675,819.580535224,224.893113273,562.0,70.8900469219,14.9537411171,1260.0,215.832773468,45.9736197574,385.0,65.7560542408,14.0522399275,44.0,4.4,0.44,196.0,3.14840269308,0.0681270209528
18,0.15,7,359.973122518,3.04319225409,742.58226629,560.0,68.3797922914,14.076443797,1225.0,206.590022488,44.3541361913,442.0,77.90794586,17.3563099407,26.0,2.6,0.26,214.0,4.69976406976,0.12288716269
19,0.15,14,360.579648949,258.589153934,620.167788274,571.0,70.3479278735,14.2988589881,1146.0,197.87547534,43.1287748204,510.0,86.8684872288,18.7778295004,23.0,2.3,0.23,170.0,2.79953308805,0.0583976074055
20,0.15,10,360.316445838,225.874510314,8.66590426652,569.0,67.9060517425,12.8585034356,1192.0,207.473973637,44.9941351182,449.0,78.6626808005,17.0374073822,30.0,3.0,0.3,191.0,3.02318042898,0.0661111274916
21,0.15,11,360.052856232,339.52970377,630.126954818,560.0,73.7520923502,15.5219215353,997.0,169.617671675,36.5325681704,676.0,110.275483324,22.7907763094,32.0,3.2,0.32,199.0,3.27303553549,0.066580668537
22,0.0,4,360.155375267,784.996665342,25.062094655,570.0,68.3729997922,13.8557840875,1121.0,189.026532937,40.5068738971,597.0,102.757184322,22.214567313,0.0,0.0,0.0,0.0,0.0,0.0
