id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.086599695,712.1998235,223.100322831,589.0,64.8893298273,12.3853803476,1160.0,198.675341259,42.9151904193,517.0,90.2552055734,19.6894431034,30.0,3.0,0.3,203.0,3.20080612606,0.0657480510982
1,0.15,11,359.902409673,819.052982618,139.593877437,566.0,70.1208430902,14.0790635296,1126.0,190.837017067,40.8057898324,554.0,92.4510049766,19.4454977017,30.0,3.0,0.3,202.0,3.69079196282,0.0875633742484
2,0.15,6,360.29324544,793.536087486,207.339546296,570.0,71.326969302,15.8209149976,1111.0,183.304353607,38.6510693145,590.0,98.9452939668,20.7877752794,30.0,3.0,0.3,199.0,3.52912347057,0.0825475739006
3,0.0,7,359.962150236,77.1059347239,842.208101314,573.0,75.0010713887,16.5474865676,1368.0,231.689626697,49.3048557361,332.0,53.6101492492,11.0839040457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.081154035,460.163439465,81.1281664311,572.0,70.5015298052,14.6007101564,1157.0,196.847520054,42.0493606896,508.0,85.834827894,18.4081846127,30.0,3.0,0.3,226.0,3.99418383832,0.0874140791585
5,0.0,5,360.842758535,513.232363917,4.50585497757,570.0,70.6437751397,14.35006506,1141.0,195.316047517,41.4292299293,572.0,94.3712133764,19.5472736135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.532194646,339.881042519,383.12617699,561.0,69.469851755,14.2066036639,1353.0,228.816346896,49.6293614746,364.0,61.7439505292,13.4141287012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.282333449,520.243804193,286.916809243,568.0,68.9621243556,14.0043843125,1162.0,195.910345289,42.0937390764,541.0,90.0705920842,18.8224969283,28.0,2.8,0.28,158.0,2.29393804804,0.0416315007636
8,0.15,7,360.4283935,849.757974182,299.957981222,557.0,70.5285501602,15.0075392315,1117.0,185.325985141,38.9668825125,600.0,98.8202385048,21.2244965156,21.0,2.1,0.21,189.0,3.26648925887,0.0686405932763
9,0.15,18,360.349871981,252.751379922,629.262561356,571.0,69.8160780505,13.9483738975,1105.0,185.870538969,39.3975825641,561.0,98.0958737132,21.3539495511,33.0,3.3,0.33,204.0,3.02672954966,0.0553585854869
10,0.0,7,360.143849787,77.6339762424,326.891550066,565.0,71.4743537974,15.385820373,1294.0,215.052312102,45.342010252,431.0,73.4904270149,15.5401728572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.420207963,4.08384640014,465.897140167,570.0,71.4004297387,14.7130559731,1193.0,205.411324292,44.3519406958,431.0,74.239339649,16.0661228757,47.0,4.7,0.47,245.0,4.34653552999,0.0972346654992
12,0.15,7,360.155356293,297.533962513,507.457964338,569.0,70.0174020834,13.9709889016,919.0,164.031514475,36.2322057148,740.0,122.395300014,25.7289757922,16.0,1.6,0.16,153.0,2.10987782965,0.0358257237719
13,0.15,10,360.156536657,601.548333287,434.599495051,570.0,71.1864094107,14.6697491781,1013.0,175.77604308,37.9151447672,615.0,107.092678884,23.5736896299,29.0,2.9,0.29,199.0,3.14598939847,0.0586814618844
14,0.15,9,360.021722462,162.035122966,451.344282062,572.0,71.4471009273,14.6701948002,1015.0,176.105098884,38.9635578519,651.0,107.306567339,22.2764835455,22.0,2.2,0.22,179.0,3.00971079077,0.0617769934796
15,0.15,7,360.07309815,883.461808356,251.442478963,563.0,71.1148114784,14.7714381221,1119.0,192.65180457,41.355684072,529.0,90.2346396099,19.3005677465,23.0,2.3,0.23,197.0,3.75218449475,0.0909216196849
16,0.15,7,360.387635551,565.710844792,727.820071422,549.0,69.0502745591,14.6483124648,999.0,174.206384274,38.0019964152,679.0,110.8594453,23.0050973244,33.0,3.3,0.33,177.0,2.66447231138,0.0535157445226
17,0.15,6,360.101189281,207.64749733,853.615451976,556.0,70.0112516929,13.9527993292,1169.0,200.458516496,43.9599532459,483.0,82.3797249859,17.3355795675,32.0,3.2,0.32,222.0,4.02477900326,0.0930107356211
18,0.15,5,359.97974278,261.313032842,439.707394138,564.0,72.654764011,15.1803505038,998.0,168.831000981,36.7021418038,665.0,114.097706803,24.6928149803,22.0,2.2,0.22,158.0,2.29599933611,0.0426280175986
19,0.15,5,360.076101908,663.682722844,6.23607203159,563.0,71.5821079787,15.1721574437,1249.0,211.069016174,45.2316528811,431.0,69.8400284508,14.3455944977,34.0,3.4,0.34,231.0,4.12265134869,0.0931148770675
20,0.15,11,360.527821977,444.10354838,811.307615511,558.0,73.9746552475,16.1631495004,1110.0,185.456207605,38.8741839893,553.0,94.4498998359,20.0598443435,30.0,3.0,0.3,191.0,3.22249053743,0.0670078464469
21,0.15,15,360.475528364,288.694314303,599.77775959,564.0,75.5166968661,17.5602865248,1064.0,178.999714866,38.6834983293,601.0,101.169151335,20.844232331,22.0,2.2,0.22,153.0,2.14612432215,0.0366351578906
22,0.15,4,360.125486136,447.075356284,886.769398796,579.0,74.137720551,15.6034505849,1056.0,176.550253588,37.8755468147,596.0,102.06133506,22.1468621012,42.0,4.2,0.42,178.0,3.16924986976,0.0677668216306
23,0.0,7,360.366020865,493.717629935,583.828302033,558.0,69.7849438531,14.0608094952,1020.0,171.776620544,37.038608906,713.0,118.557949282,24.8016462731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.187903639,85.5552494802,485.275942807,558.0,69.0426831933,14.5563713572,1195.0,201.132252908,42.7505436244,505.0,84.5699165401,18.0137173523,20.0,2.0,0.2,216.0,3.46810942148,0.0737782562182
25,0.15,8,360.119397641,36.2511086325,849.676828841,567.0,71.0416751811,14.9631991119,1274.0,215.074681992,45.6077166987,398.0,65.6106455877,13.705776834,36.0,3.6,0.36,245.0,4.80415096734,0.119612752035
26,0.15,10,360.171388276,518.333747623,279.157670883,561.0,73.4824146003,15.4563513285,990.0,170.714177706,36.9788840485,660.0,110.851640913,23.3411851028,22.0,2.2,0.22,185.0,2.8176476441,0.0533178571753
27,0.15,17,360.256289167,448.715554359,422.395176336,567.0,72.805532592,15.2535637705,999.0,171.529450336,37.1501944888,656.0,110.917088657,23.7259862044,26.0,2.6,0.26,151.0,2.30848570449,0.040750381405
28,0.15,12,360.284774094,88.7689081354,415.092115239,567.0,69.2352831074,13.8150155859,1159.0,196.813588648,41.9774612338,549.0,89.7112409665,18.6459102433,15.0,1.5,0.15,186.0,2.97095620367,0.0611119661618
29,0.15,12,359.937230599,262.414281972,505.104651157,568.0,73.8602253282,17.3182649484,1111.0,186.189074926,39.0437040543,555.0,94.8334025126,20.9625035097,24.0,2.4,0.24,188.0,2.77379166142,0.0496355810139
30,0.15,15,360.225695636,657.778964,244.940268383,569.0,67.9145295042,13.3266354285,1325.0,218.851570431,46.401592698,393.0,65.804308649,13.9525169696,38.0,3.8,0.38,235.0,3.74080993686,0.0748626926075
31,0.0,14,360.552069569,725.144343186,72.8963563375,571.0,70.4304486258,14.0580723492,1372.0,232.060528312,49.6077336873,344.0,57.5785196283,12.3004187326,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.118451495,590.6049718,710.819327775,575.0,71.4136160201,15.1291528915,1090.0,181.095937128,38.455093181,596.0,102.11249578,21.7662932571,27.0,2.7,0.27,190.0,2.87948790766,0.0559127582383
33,0.0,6,360.23981901,634.216119581,750.994048881,573.0,71.9785658239,14.4606716522,1151.0,191.615269769,41.0310930589,572.0,96.4783843668,21.0374473703,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.171132639,812.179422332,499.335994353,560.0,77.266275086,17.2487908983,1042.0,182.713571057,40.4210526128,548.0,94.1765473274,20.7723829411,27.0,2.7,0.27,184.0,3.2092776207,0.065138733904
