id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.882209629,224.624614808,424.687312555,575.0,69.8512690055,14.2844651665,1157.0,198.401077936,42.6970591922,518.0,86.0680447586,18.259034418,27.0,2.7,0.27,180.0,2.98698749427,0.0559511653473
1,0.15,10,360.813573937,799.097244463,157.283485139,569.0,69.2166179484,13.6918177356,1192.0,197.381842172,41.2942024249,500.0,86.4486388396,18.9659578192,27.0,2.7,0.27,247.0,4.44970542158,0.105561549486
2,0.15,8,360.272354358,141.082595357,129.228660782,574.0,66.8052352279,13.3436591891,1008.0,174.461312662,37.7937084362,667.0,111.273058521,23.5710294741,33.0,3.3,0.33,212.0,4.25670030969,0.107880884761
3,0.0,5,360.351550146,510.45168517,363.20014402,564.0,71.0075157503,15.0162953423,1014.0,174.567915315,37.9198410677,687.0,114.449447828,24.1851872954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.180200946,179.455836684,528.405563213,556.0,70.8879903283,15.0131134229,1135.0,192.970113104,41.2616551685,514.0,90.3259091452,20.1011751801,25.0,2.5,0.25,204.0,3.34537137665,0.0664832481231
5,0.15,7,359.993706945,376.723477317,175.162232185,573.0,70.6438783453,14.9400947707,1184.0,201.6996861,44.3722457157,475.0,81.9533657238,17.9004842414,24.0,2.4,0.24,194.0,3.38802719379,0.0724763073518
6,0.15,8,360.144099281,73.5008016728,42.6645053135,553.0,70.8023217727,15.071634851,1282.0,219.418756363,47.6593458249,377.0,61.9489289673,12.6838053949,30.0,3.0,0.3,229.0,4.90619646505,0.128539837301
7,0.15,11,360.089652043,414.795695824,124.341682972,574.0,69.6874511523,13.6710858261,1112.0,188.820110417,41.0226395701,571.0,95.6204548793,20.5244893935,27.0,2.7,0.27,199.0,3.35278372387,0.0709645610691
8,0.0,6,360.079167597,372.081438552,165.496946063,577.0,67.1321847278,12.4947573047,1170.0,197.545605609,42.1963547755,567.0,95.3459440125,20.6074664557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.362847132,606.558993179,584.196200918,570.0,71.8198399418,14.2923219844,1045.0,176.208029277,37.7223269654,639.0,106.794615187,22.5091871018,27.0,2.7,0.27,182.0,2.71035915378,0.0505202339165
10,0.15,12,360.314880378,650.862925652,639.486674379,546.0,69.2962110044,14.2206995435,1111.0,189.135527207,41.2608627847,543.0,94.3488871081,20.6255284895,43.0,4.3,0.43,197.0,2.92339267136,0.0583984530166
