id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.173648101,87.0296775094,586.681047608,571.0,71.9651474528,14.8908239558,937.0,156.745782121,33.2412800003,733.0,125.934033502,27.49160618,28.0,2.8,0.28,167.0,2.58440626348,0.0521104692652
1,0.15,8,360.958442601,309.201528083,737.523151653,573.0,68.9812301071,14.329027937,1155.0,199.795274917,43.9524692008,502.0,85.5530844453,18.56646417,32.0,3.2,0.32,202.0,2.98811574581,0.0595736772224
2,0.0,10,360.0572554,739.374517724,86.6995279367,565.0,71.1748352651,15.4967268449,1355.0,231.443646292,50.0813449037,334.0,57.4831151768,12.3852210757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35822094,505.014492259,380.51259522,572.0,69.4298223411,14.2169158758,1109.0,187.91686012,40.2810501847,599.0,102.726283166,21.8863854248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.050738828,249.192908865,514.827419865,579.0,67.4344970677,13.5857762363,1184.0,193.895833872,40.6582019715,578.0,94.2870632446,19.4847612644,20.0,2.0,0.2,176.0,2.53650469847,0.0446048406655
5,0.0,11,360.568608222,678.406311508,752.953248458,558.0,70.3660551543,14.2236560843,1163.0,195.505636543,41.8063743591,549.0,94.1896876742,20.1548583778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.107788643,786.68736114,363.296120326,560.0,68.7615878507,13.9130035715,1403.0,234.208687696,50.1619950777,333.0,57.1613997285,12.2814619032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.925004678,412.603523953,101.599695928,575.0,73.7264649292,15.6319650544,999.0,166.595761285,35.5800745842,690.0,115.170646648,23.9794283859,20.0,2.0,0.2,153.0,2.59534675449,0.0554611579923
8,0.15,7,360.183367841,453.902287991,208.977522279,568.0,74.3457101489,16.218369817,952.0,159.367433987,33.7912204565,706.0,120.584463262,25.7206779138,28.0,2.8,0.28,179.0,2.99869787656,0.0596755691746
9,0.0,10,360.371612163,104.438296778,225.426474405,570.0,74.6084575538,16.5761069994,1137.0,191.304031413,40.7840164778,545.0,94.1745236263,20.312159602,0.0,0.0,0.0,0.0,0.0,0.0
