id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26629338,265.166705942,450.723375398,571.0,69.7368967902,13.9059294863,948.0,159.244146542,33.9816657433,764.0,131.053948425,28.5708263373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.159837537,701.202739952,508.903331047,568.0,70.6629455142,14.5896558239,1207.0,199.062713755,41.9808404021,539.0,90.3868203911,19.0137128131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.352846325,499.933321459,76.7701406998,562.0,72.3563546431,15.4064091128,1266.0,209.971747681,44.3312391,470.0,77.9851995665,16.3061868677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.278854409,180.626791861,410.5947312,561.0,71.1100156571,15.5405886541,1085.0,185.17538043,39.7333933711,589.0,98.4157863336,20.7318842591,28.0,2.8,0.28,187.0,2.70299301611,0.0503977695235
4,0.15,11,360.231464997,826.546860604,740.250436018,562.0,72.7107511416,15.8294419024,1145.0,195.037420699,41.414434652,512.0,86.535258861,18.7176621294,21.0,2.1,0.21,194.0,3.67366217653,0.0863955344527
5,0.0,7,359.992929705,760.856708028,587.734260678,569.0,74.305153186,16.4536189091,1032.0,178.56650041,38.5639976158,633.0,107.215857994,23.2537364739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.136700114,158.94514154,42.4311521001,571.0,74.5981724232,15.767671862,1080.0,185.104977173,39.9414724368,588.0,94.5455079406,19.6890525097,27.0,2.7,0.27,181.0,3.16833636801,0.0697353372889
7,0.0,18,360.037956244,431.595003681,434.531760018,561.0,72.0685678238,15.261379297,1304.0,221.881115522,48.2147541095,385.0,66.2037350442,14.6318827137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.129360038,322.132329604,675.453326552,562.0,70.4085613468,14.0505158499,1212.0,207.256602942,44.3925855883,483.0,82.3961540137,17.819952779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.09529035,769.332745922,509.633810251,555.0,70.5876291736,14.8481540429,1138.0,195.761080105,42.6213650656,507.0,87.0282615353,18.8533416088,32.0,3.2,0.32,220.0,3.4870182373,0.071922565288
10,0.15,7,360.524466451,96.7894770601,691.363046468,581.0,71.586778211,14.0142805323,1160.0,201.135442192,43.3896656712,486.0,80.0611983206,16.4840491167,40.0,4.0,0.4,191.0,3.39852773964,0.0791665752518
11,0.0,7,359.907155812,308.849270683,562.854307416,577.0,67.6106601327,13.202573923,1103.0,190.444703556,41.9195582036,602.0,102.000214387,22.1121027939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.087888363,620.687259902,597.038330824,558.0,72.1624606992,15.2078399835,1060.0,184.082042401,40.1243544995,615.0,98.5673385016,20.4392786089,26.0,2.6,0.26,185.0,2.78928313491,0.0502948729627
13,0.15,9,359.777450868,612.68288496,725.197423876,568.0,68.4418183769,13.1735336128,1144.0,191.562510907,40.8584179885,541.0,94.3651679514,20.6379943275,28.0,2.8,0.28,169.0,2.84595386032,0.0582183276313
14,0.15,10,360.179500442,428.176148459,789.726900257,559.0,73.0538406277,15.9171019719,1143.0,195.719926247,42.1394678043,526.0,85.9641826453,18.2558418965,20.0,2.0,0.2,197.0,3.33251453287,0.0684097597575
15,0.0,7,360.468806352,110.145454364,691.209040593,566.0,69.7264041501,14.6880324559,1287.0,216.447221692,45.7574674036,428.0,73.8778079368,16.2873436647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.329224538,483.557704139,129.690148025,572.0,73.1407126591,15.7730222189,1037.0,179.008048925,38.7371675304,599.0,102.468650389,22.1822239303,26.0,2.6,0.26,177.0,2.87624728185,0.0572249861991
