id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.486477435,723.925962135,207.369877012,585.0,71.4484638327,14.6139339549,1208.0,201.023677563,42.1543580387,460.0,79.9382614266,17.145535124,35.0,3.5,0.35,240.0,4.15885977002,0.0921634491877
1,0.15,10,360.104182753,548.027897954,150.514968456,559.0,72.6515889465,16.1190103444,1140.0,191.568034139,40.8159638629,519.0,88.8392638598,19.3739143331,34.0,3.4,0.34,218.0,3.54925785484,0.0713407523579
2,0.15,8,360.097062133,302.405934145,457.495419635,565.0,68.208712312,13.307112194,937.0,160.047444979,34.4996848791,732.0,127.153965097,27.8092675215,22.0,2.2,0.22,175.0,2.39037704767,0.0396310163138
3,0.15,13,360.402774361,3.96674281872,233.443188286,573.0,65.0172070948,11.8635852254,1129.0,193.660089095,42.2595251626,554.0,94.1592319043,20.0897518542,33.0,3.3,0.33,206.0,3.91257978398,0.0926595259121
4,0.0,16,360.087597004,270.142476369,470.70784204,560.0,70.9381682227,14.9290994017,1324.0,220.473262558,46.575416524,417.0,68.6257146569,14.5475750529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.155038875,317.052479844,501.848897139,558.0,71.3825194183,16.4820196763,1029.0,177.113495053,38.770585658,627.0,106.623122563,22.4968602528,27.0,2.7,0.27,167.0,2.31019386252,0.0388931629831
6,0.15,8,360.374118178,746.409642951,665.505198704,575.0,72.489945854,16.0376135636,1096.0,183.438639737,39.6169803986,590.0,98.1700305009,20.4595214604,31.0,3.1,0.31,189.0,2.97119022212,0.0616186175723
7,0.0,9,359.92911054,312.653713865,209.717462675,559.0,72.0995151259,16.17209139,1206.0,205.978609932,44.5459531583,483.0,82.0246566125,17.3688107824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.817110875,276.559470113,309.044471853,565.0,68.5621984837,14.9539153166,1178.0,197.697763129,41.4660375371,499.0,86.5649554259,19.0912254411,40.0,4.0,0.4,231.0,3.28166491591,0.056923473138
9,0.15,8,360.168282336,465.36528731,862.130934319,565.0,70.3909762286,15.4651541532,1234.0,201.723910066,42.147421797,510.0,81.7479546647,17.1397549622,31.0,3.1,0.31,200.0,3.13586767092,0.0644394963513
10,0.0,11,360.220423775,697.062432808,77.1311355248,574.0,66.9388495691,12.9261866624,1359.0,230.341721904,50.2358562742,368.0,62.8300508603,13.7083731939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.451513349,175.009830664,253.485356559,576.0,70.040161226,14.3245155192,1059.0,181.050004261,39.2907635308,609.0,102.202537688,21.342256958,38.0,3.8,0.38,198.0,2.94140488423,0.0576687090268
12,0.15,12,360.497359686,376.832766502,479.016996419,570.0,71.3686495777,14.9198354139,937.0,157.325220311,33.6849485543,754.0,126.940060158,27.0469827871,22.0,2.2,0.22,174.0,2.39397108796,0.0402204263523
13,0.15,7,360.253697957,541.858556634,659.287589333,562.0,73.1837732366,15.0581491373,1016.0,170.599896765,35.6495380996,664.0,111.161089808,23.7610649447,25.0,2.5,0.25,160.0,2.57966158485,0.0493405941229
14,0.0,6,360.682555673,526.154627205,276.43240776,568.0,74.5226465864,16.7873394986,1146.0,194.553867517,41.7296164776,537.0,91.0375562162,19.5932669615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.686415455,238.890720982,814.345103789,573.0,68.3868628495,13.4655673612,1351.0,221.652202584,46.2806927911,400.0,70.071396555,15.5900010451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.014825217,180.560575558,856.871813888,574.0,72.0177808676,15.4028331768,1225.0,203.753273535,43.617406336,455.0,77.6287158771,16.5356540244,30.0,3.0,0.3,209.0,3.67897154781,0.0835879437536
17,0.15,5,360.47572129,681.658498888,120.982349794,568.0,77.5259148619,18.3506274942,1045.0,172.973055004,36.0071690424,619.0,102.672771975,21.7150643878,34.0,3.4,0.34,194.0,3.58529782921,0.0796485425931
18,0.15,4,360.436324339,850.238011439,522.988079774,576.0,69.576130734,13.6735549014,1192.0,197.951348051,41.9597325099,515.0,86.2503740558,18.1940970885,26.0,2.6,0.26,197.0,3.73827128783,0.0861012629876
19,0.0,12,360.077530237,152.929763433,329.890289874,561.0,75.2670597795,16.7063429628,1240.0,215.103243981,47.2195816899,409.0,69.695200916,14.9002285975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.003896273,32.868524359,326.46457997,563.0,70.0098009723,13.8081608941,1322.0,220.604314259,46.6995871039,433.0,69.6399633134,14.3746690012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.297905996,487.663639543,756.012539728,576.0,70.2758643414,14.1287247701,1159.0,200.846308775,43.3698724052,492.0,82.4258324629,17.7188766696,34.0,3.4,0.34,199.0,3.21573712286,0.064437501891
22,0.15,11,359.92295292,576.569251321,374.301700287,569.0,68.1379032812,13.6461195198,1012.0,174.868490162,38.1052385604,638.0,111.300951025,24.4936169422,29.0,2.9,0.29,202.0,2.95263086702,0.0534678024362
23,0.15,13,360.128174357,336.177727372,166.575245947,567.0,68.5313653974,13.142629953,1271.0,213.441627113,45.7501843519,415.0,71.3008213836,15.5505023361,33.0,3.3,0.33,229.0,3.60858651935,0.0734497278815
24,0.15,8,359.997478421,670.138842651,697.927642675,575.0,68.8674653705,13.566380991,1175.0,202.144652738,43.84209918,477.0,81.8505381998,17.6903369577,35.0,3.5,0.35,214.0,3.7546943578,0.0849021393888
25,0.15,9,360.013320825,73.0113789157,112.004157516,560.0,76.0010145578,17.7615023174,1207.0,202.795063456,43.3035089789,451.0,73.4700481742,15.3308969438,40.0,4.0,0.4,208.0,3.82193375998,0.0912301328221
26,0.15,5,360.153256857,266.268248929,560.608819789,565.0,72.72210458,14.6828372776,906.0,146.439999903,30.6238264338,816.0,136.425504157,28.3608201246,25.0,2.5,0.25,146.0,2.08910944718,0.0357669770026
27,0.15,6,360.655927537,874.103922053,141.975867078,587.0,67.8319247619,12.9352578747,1279.0,210.496746921,43.9165260574,431.0,73.3869238023,15.6435151824,37.0,3.7,0.37,208.0,4.68985179588,0.125121387261
28,0.15,12,360.551089106,684.785420917,337.326888295,576.0,70.5158123316,14.101341041,1072.0,179.973173108,38.5654735148,610.0,104.135658624,22.2689373639,25.0,2.5,0.25,186.0,2.91203414985,0.0588510257181
29,0.15,8,360.068976937,428.899490385,800.830980135,575.0,70.5152291868,14.3920488922,1152.0,193.110967208,41.0384034232,548.0,90.1372236814,18.7510852617,27.0,2.7,0.27,213.0,3.57032383565,0.0761602978341
30,0.15,10,359.932931628,838.583717238,829.191488304,566.0,70.7596452158,15.1686360948,1215.0,204.064736413,43.3787065684,471.0,77.7978365409,16.2819894505,26.0,2.6,0.26,221.0,4.90102689763,0.126553063425
31,0.15,6,360.382390979,400.838778628,852.906990632,571.0,75.2235762841,15.67152988,980.0,169.306306563,35.9873179161,642.0,110.7624918,24.0384514311,21.0,2.1,0.21,166.0,2.70749370416,0.0592603209068
32,0.15,10,359.834652353,437.46789418,84.9654914725,556.0,71.3857827534,15.4067231989,1194.0,203.015017302,43.9809501727,457.0,77.9682837778,16.7990184871,37.0,3.7,0.37,245.0,4.02939619216,0.0850752138915
33,0.0,9,359.760828452,267.976586911,15.6769020005,562.0,70.3022504705,14.0847482295,1333.0,219.870966679,45.6754463459,413.0,69.837261784,14.8812776347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.497859004,709.998774189,587.018982385,572.0,67.1090202324,14.0273038614,1209.0,203.829285984,42.9447994705,498.0,82.4810133532,17.1344086407,28.0,2.8,0.28,224.0,3.88198569597,0.0824544759691
35,0.15,7,360.07028685,248.464070104,197.296437559,567.0,71.1911254036,14.8434367253,1102.0,180.546930535,37.5996995522,587.0,102.251174843,22.3296666561,29.0,2.9,0.29,216.0,3.13569289574,0.059092844471
36,0.15,7,360.7520281,239.54148511,369.00753352,569.0,71.3961988798,15.3856891277,1113.0,193.05731331,42.0094428039,539.0,90.8898984264,19.4903069052,25.0,2.5,0.25,173.0,2.3132008159,0.0382373629358
37,0.0,2,360.734335122,193.789568523,4.3363282191,565.0,69.8743237056,14.7316196521,1253.0,211.850036642,45.8900983625,472.0,78.2931899996,16.7848479977,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,359.931104203,646.278831746,449.877229396,565.0,72.5657270676,15.6885306999,1149.0,194.704686842,41.7866359365,517.0,86.1631412444,17.8942437852,34.0,3.4,0.34,202.0,3.17225314142,0.0595727329346
39,0.15,10,360.358176411,358.623156203,318.100572165,568.0,70.2381798084,14.3513697185,1080.0,177.627003183,37.2016254382,625.0,106.416475403,22.5465353248,29.0,2.9,0.29,192.0,2.83190400633,0.049821707913
40,0.15,11,360.310625413,221.391637609,739.49231587,564.0,72.5427844094,15.9744031118,1144.0,194.807409837,42.2529437026,515.0,86.1244886813,18.2060143229,33.0,3.3,0.33,213.0,3.45943386896,0.0717116065579
41,0.15,7,360.298675787,387.893754474,870.395237869,564.0,70.0861805052,14.6725061341,1134.0,193.007189042,42.1703612292,543.0,90.059499319,19.0649818254,34.0,3.4,0.34,198.0,3.51624920425,0.0816725412134
42,0.0,12,360.35083806,86.233559667,400.447891197,564.0,69.6611470206,14.6064013862,1132.0,192.078091137,40.6957726641,585.0,98.401159945,20.7319204615,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.343026376,409.259648293,525.285521019,567.0,68.560463573,14.0337129996,1068.0,178.901825384,38.4656570709,640.0,107.113315102,22.8440442093,30.0,3.0,0.3,197.0,2.7717901464,0.0459576367901
44,0.0,11,360.103465624,438.051023654,660.061583971,564.0,71.9056360063,15.3807058615,1209.0,202.395946659,42.6384227921,497.0,85.8934968969,18.5796372844,0.0,0.0,0.0,0.0,0.0,0.0
