id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.065759868,185.776534693,470.175730307,580.0,71.296721912,15.038801557,1048.0,173.023960862,36.214891015,670.0,111.156276778,23.0528852945,21.0,2.1,0.21,164.0,2.45613065059,0.0466105303512
1,0.15,7,360.141207451,100.143902447,778.055910875,574.0,73.2032507729,14.6082396205,1244.0,208.243036675,43.9037161865,407.0,69.8887700214,14.9350716678,43.0,4.3,0.43,238.0,4.5241477459,0.104636977195
2,0.15,10,360.216422399,550.872456982,817.299536594,578.0,73.0883483965,15.6144970107,1129.0,197.652840016,43.1678310153,512.0,82.5745442417,17.0846699435,33.0,3.3,0.33,216.0,3.39317673785,0.0706365466113
3,0.15,7,360.218273701,7.54375311503,239.492713545,566.0,69.8484480399,13.9041795548,1198.0,201.273873403,43.1228420547,480.0,81.9978752631,17.8114960272,34.0,3.4,0.34,212.0,3.72419785012,0.083197957251
4,0.15,10,360.050705079,710.549250993,425.575558875,573.0,69.0433817191,13.9059338715,1132.0,194.76839551,41.9270006793,548.0,90.8287025314,19.3834687112,21.0,2.1,0.21,213.0,3.30862931657,0.0625181731409
5,0.15,10,360.450328722,629.353357551,494.711168986,561.0,70.415692568,14.3442456283,1140.0,194.328992309,41.5490996887,491.0,90.7628302035,20.7709191608,20.0,2.0,0.2,188.0,2.54868567011,0.0436802012058
6,0.15,9,360.231618258,492.18067132,308.892669749,562.0,71.2723600818,14.0647775989,1064.0,181.66620704,39.2283796026,607.0,102.547263905,22.1295724939,20.0,2.0,0.2,183.0,2.62206923899,0.0460239841005
7,0.15,9,359.924694912,377.043356226,744.367201495,571.0,66.330998514,12.9400329515,1079.0,181.739206673,39.3919932149,625.0,107.059213834,23.0317719243,18.0,1.8,0.18,188.0,3.11977770099,0.0624492014505
8,0.0,8,360.675353226,523.089708871,145.893692772,569.0,67.2333406309,13.2482038387,1193.0,198.256566573,42.039627457,550.0,94.5383675261,20.4008941199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.973302614,75.1489761326,668.167256677,558.0,75.4370524081,16.9675864228,1230.0,215.377088568,47.9011565498,377.0,62.2282682369,13.1884835346,33.0,3.3,0.33,214.0,3.68861041782,0.0796523677472
10,0.15,8,360.384173872,798.918968828,814.24212165,575.0,70.3043558171,14.6750275696,1295.0,215.630102798,45.1439472684,376.0,65.5308279129,13.8504528398,42.0,4.2,0.42,249.0,4.55666306671,0.107659332199
11,0.0,12,360.133671317,883.703865705,547.735179185,560.0,67.5186839293,13.8354470832,1219.0,208.004236206,44.9861440773,497.0,84.7209677949,18.1046313727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.479473479,192.984500971,460.941590467,562.0,72.4696878087,15.5740431948,991.0,167.770139223,35.7114647497,670.0,114.902081807,24.7127545325,24.0,2.4,0.24,174.0,2.5883381506,0.0496352999759
13,0.15,13,360.290878918,702.355927569,690.876726019,568.0,74.3956860165,16.9100607593,1149.0,192.84984827,41.0288587887,517.0,86.2060915008,18.3363999545,32.0,3.2,0.32,218.0,3.4172212856,0.070678176449
14,0.0,14,360.031570701,533.320452185,618.491681291,584.0,70.8424551651,14.5166227727,986.0,165.817930711,35.8230501066,714.0,123.581147485,26.8232635673,0.0,0.0,0.0,0.0,0.0,0.0
