id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.816800047,200.665220008,727.701958485,567.0,70.7139861234,14.776710919,1184.0,199.624904134,42.2079152042,486.0,82.9563390101,18.0199743047,31.0,3.1,0.31,228.0,3.67535082117,0.076674365014
1,0.0,7,359.980923898,556.590812026,459.152267538,558.0,69.8207599373,14.347041893,1114.0,187.85871674,40.3904704912,590.0,102.461810868,22.1145325271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.542679391,114.05446616,745.557647176,576.0,68.8211515748,13.6511029364,1233.0,210.767118895,44.7842604002,451.0,74.3292892157,15.7057430834,20.0,2.0,0.2,231.0,4.17050791957,0.0991826808952
3,0.15,12,360.721483998,549.317742239,434.177822285,574.0,73.0030461708,15.2556362524,1190.0,195.362394578,41.0331997719,506.0,86.8343778914,18.8307003457,21.0,2.1,0.21,188.0,2.84637555622,0.0508095896565
4,0.15,9,360.3515424,725.356016256,785.803464902,569.0,68.5849851391,14.1490679553,1253.0,206.833225859,43.7197097061,465.0,79.273419499,16.8731102029,22.0,2.2,0.22,183.0,3.24347867449,0.0753600778212
5,0.0,9,360.082275861,58.2089287594,344.970074396,563.0,68.8019940065,14.6702982242,1298.0,221.512792245,48.2455177786,413.0,69.820950795,15.1483240345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.335724466,130.570652641,657.862878301,562.0,67.1951569889,12.8491701947,1200.0,204.611285148,44.318100122,487.0,82.1808151131,17.4367182424,30.0,3.0,0.3,213.0,3.25445230572,0.0661798995955
7,0.15,5,360.183059198,807.150714775,844.338093872,562.0,75.5688245369,15.8004099201,1121.0,191.032414357,40.1667355957,517.0,85.8053690678,17.9532377209,34.0,3.4,0.34,215.0,4.36970061293,0.113229615054
8,0.15,11,360.437547106,182.116091294,137.616515222,559.0,69.9398585736,14.7043101012,1165.0,197.654356587,42.9611909289,520.0,86.2690706158,18.0718120182,32.0,3.2,0.32,206.0,3.13357332332,0.0636611348144
9,0.0,7,360.071557412,247.221289694,599.985092291,562.0,67.2310167462,13.1724699555,1184.0,201.64602253,43.5097876352,534.0,91.2572566227,20.1043805978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.054412262,561.866162463,853.089163961,558.0,68.8453921477,14.344541421,1205.0,204.972047259,44.0133212157,483.0,86.2203766902,18.9852536116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.482159591,622.900929324,49.8293394923,566.0,73.83062103,16.4277068375,1193.0,204.165424581,43.896256153,433.0,74.030445455,15.7691175488,42.0,4.2,0.42,218.0,3.87260828566,0.0900214146119
12,0.15,11,359.972373413,423.629222652,143.824452486,563.0,71.8837202653,14.6840036339,1114.0,186.711998652,39.7563880178,573.0,94.989746215,20.1146502711,31.0,3.1,0.31,213.0,3.46973995007,0.0699350557849
13,0.15,6,360.478873474,319.707400283,1.23623263855,573.0,68.7920872849,13.1043077573,1136.0,194.881637208,42.4496828623,535.0,90.0026216052,19.1558300506,26.0,2.6,0.26,232.0,3.87406710141,0.0833499261901
14,0.15,8,360.091848418,86.2311458584,528.478754366,567.0,68.9388132678,14.2633349971,1220.0,206.138659761,43.8612643004,452.0,77.9676868172,17.1724637285,34.0,3.4,0.34,216.0,3.58655268154,0.0733311718921
15,0.15,3,360.464173184,800.147040693,45.62117096,563.0,73.1668954503,15.8365482693,1178.0,196.546780498,41.685202258,483.0,82.6247971201,18.0612040244,33.0,3.3,0.33,214.0,4.38364896959,0.116216236106
16,0.0,11,359.959755808,402.063079481,382.038922237,557.0,75.252290278,16.1701143728,1223.0,206.602906479,44.3190886512,468.0,78.1664592636,16.5496236255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.990396372,868.000198941,568.727199719,572.0,71.0065644363,14.3529288981,1207.0,203.498502211,44.2562295537,460.0,78.4014601131,16.678337529,33.0,3.3,0.33,199.0,3.88551358644,0.0910686639187
18,0.15,6,359.885878133,138.155602071,334.185734328,573.0,67.6234638458,13.3670175149,1205.0,202.163653308,43.0266629191,502.0,83.3365789318,17.5390346403,38.0,3.8,0.38,188.0,3.11757874124,0.0653895981725
19,0.15,5,359.935212984,89.0803871579,3.5620797857,574.0,69.5325222291,14.3662859306,1185.0,205.271753966,44.6949818327,460.0,77.7939093766,16.6598810843,35.0,3.5,0.35,222.0,3.95307990686,0.0923575891481
20,0.15,10,360.213780378,683.759723081,216.293509567,553.0,68.9262489254,14.3477184679,1188.0,200.231313991,42.5579333538,515.0,85.7336058824,18.4492338622,18.0,1.8,0.18,186.0,3.39779422654,0.0752717314572
21,0.15,8,360.261860727,782.350019458,309.54181434,564.0,71.7968985495,14.9360649683,1036.0,179.301357119,38.4670611533,597.0,102.748766457,22.0054330389,31.0,3.1,0.31,182.0,3.23494410275,0.0709227781111
22,0.0,5,360.118454161,859.092250198,819.207130914,577.0,72.88668521,16.0475092118,1378.0,233.848957676,49.558683398,327.0,53.420284881,11.4055091701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.685348281,244.875650551,60.1159831071,561.0,69.3810108809,14.4539104304,1271.0,217.178218007,46.0714304898,447.0,73.5714972117,15.5074726731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.959334455,517.034029984,274.888412186,560.0,71.0166094007,15.4766038445,997.0,167.373044778,35.2756757834,684.0,116.380859734,25.1353195148,26.0,2.6,0.26,177.0,2.70716587414,0.0497882930352
25,0.15,6,360.313404682,493.795957014,731.577670104,571.0,68.248518455,13.4186452148,1141.0,195.365923446,41.7612332989,524.0,90.9112506558,19.8040497922,25.0,2.5,0.25,194.0,3.06810752213,0.0625500848969
26,0.15,9,360.193982766,188.113899376,569.350861987,572.0,71.9334775129,14.0617777419,1126.0,196.181198416,42.6011725615,498.0,86.8386907801,18.7051580806,23.0,2.3,0.23,185.0,2.80163518749,0.0544890704911
27,0.0,7,360.001124675,548.931509415,63.9967534279,572.0,71.3427130934,14.1954702714,1203.0,202.769490778,43.6145309264,515.0,86.0974091531,18.3972940867,0.0,0.0,0.0,0.0,0.0,0.0
