id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.116582709,875.051337973,50.7665152495,569.0,70.3191617473,15.4007424923,1263.0,214.877954757,46.0902245286,408.0,66.2005381047,13.7795318015,43.0,4.3,0.43,232.0,4.31324925333,0.1058543079
1,0.0,9,360.15416825,20.4751675603,787.137641673,567.0,72.02749693,15.6255512552,1341.0,222.845654447,46.9919509172,383.0,65.397135703,14.0929302563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.283132129,578.181097626,666.001801111,571.0,69.3339222893,14.6004852808,1141.0,197.29884958,42.7441809942,555.0,93.5275344939,19.6972706477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.131262165,167.143033243,162.698540788,564.0,69.5673661878,14.3918063575,1188.0,200.106140019,42.4070879674,527.0,90.5217289923,19.4640544217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.584161348,367.137130898,188.756020067,571.0,66.0655344655,12.180427288,1162.0,191.997939933,40.2904166142,591.0,102.004218006,22.2114063686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.233230619,101.214695824,229.997870118,575.0,70.5243956252,13.9642973709,1306.0,218.691359687,46.0353964424,423.0,71.0917652657,15.5118107417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.290602164,452.171414287,767.095530248,574.0,67.6214598938,12.9799941906,1102.0,188.861593167,40.6909301659,588.0,98.9497216384,21.3743000223,16.0,1.6,0.16,185.0,3.12413905355,0.0664246385569
7,0.0,4,360.704196728,42.8139084639,464.856231232,561.0,70.7123417543,14.6946524699,1218.0,200.578925764,41.8096543088,510.0,88.7424280294,19.4760362353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.995188952,357.831417028,778.873124298,573.0,70.1289784281,14.1505570092,1220.0,204.900306598,43.6563889606,463.0,77.943293179,16.4311231911,36.0,3.6,0.36,219.0,3.68968160261,0.0802469320028
9,0.15,5,360.058817321,817.370458635,491.937325975,569.0,71.9572668409,14.4397032117,1248.0,209.99992871,44.6515023629,410.0,70.3075642929,15.2391440741,36.0,3.6,0.36,245.0,4.21221450652,0.0881722533957
10,0.0,9,359.985862588,94.2813470465,546.597218133,570.0,69.2642354048,14.1619209074,1318.0,225.263887951,48.5320058103,375.0,65.6617817611,14.312011122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.126703688,786.541795232,320.660493634,563.0,70.2947560714,14.6607927509,1158.0,196.836704556,41.6859897935,509.0,86.416598148,18.1959913943,28.0,2.8,0.28,217.0,3.68806848339,0.0796549637888
12,0.15,9,360.284738966,359.167367086,277.233047006,575.0,72.1173594365,15.1921455519,1151.0,193.255566654,41.4798036157,510.0,88.3806999307,19.3187609851,36.0,3.6,0.36,192.0,2.72772936942,0.048596693251
13,0.15,16,359.956974294,328.78619963,277.051223266,562.0,70.7840439834,15.2955157339,1182.0,201.321388112,43.4279450129,512.0,83.3442311022,17.7995745419,21.0,2.1,0.21,174.0,2.45735227231,0.0441192131376
14,0.0,11,360.343813888,302.074853307,829.267307451,551.0,70.2842691731,14.9073694034,1367.0,232.086008139,49.9556532273,333.0,57.6653690197,12.4863273311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.34745816,115.347552779,338.443681735,571.0,66.1349282546,12.982544776,1051.0,173.230347553,36.5700219177,710.0,115.336972349,24.0275552543,25.0,2.5,0.25,175.0,2.86930448405,0.0608492172998
16,0.15,4,360.401821767,53.6401405361,776.209052541,570.0,71.688259175,15.0282008185,1239.0,206.400966397,43.7338298246,432.0,74.4689394064,15.9527384691,36.0,3.6,0.36,200.0,4.00856986766,0.103374005126
17,0.0,14,360.011014222,566.042582107,462.318481173,566.0,69.5245302846,13.9722962834,1153.0,195.750474965,42.2410022145,560.0,95.0229265737,20.2706223182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.257249872,125.036082796,747.065804169,565.0,71.3776220144,15.0234106223,1198.0,199.79406069,42.2266660919,488.0,82.075781078,17.8819483856,29.0,2.9,0.29,215.0,4.01192187407,0.0924734650095
19,0.0,17,359.923394145,695.627852075,569.482768287,569.0,71.9522610384,15.4262372751,1232.0,205.922445267,43.846707478,493.0,82.157104226,17.290074263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.993211762,364.976540002,759.004032455,573.0,68.8340788964,14.170600842,1301.0,210.382324538,44.2108481501,452.0,73.9775991155,15.6593211621,31.0,3.1,0.31,223.0,3.73154544868,0.079225801368
21,0.15,10,360.400350702,274.584030069,508.877867257,572.0,74.0448009336,15.9704443242,1206.0,201.406782227,42.8588319145,478.0,78.0802428,15.9406992538,32.0,3.2,0.32,221.0,3.33894402707,0.0605091240948
22,0.15,3,360.048103297,874.722201723,32.5636908694,557.0,74.1652184536,18.0389898431,1291.0,221.658507956,48.4581344215,341.0,57.2256766961,12.47353446,27.0,2.7,0.27,208.0,4.38411184905,0.116586359979
