id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.121150529,57.6817103361,100.378363797,561.0,72.3094092232,15.2139073559,1190.0,201.956024199,43.4836058998,480.0,78.1609704498,16.7062556892,39.0,3.9,0.39,207.0,3.84528120048,0.0964305226957
1,0.15,11,359.988069225,384.711801771,431.643392283,576.0,69.7444956607,14.853692445,1085.0,181.421725109,38.369460581,614.0,103.837378629,21.8631797612,26.0,2.6,0.26,164.0,2.4596789324,0.0424293952803
2,0.15,14,360.576172397,772.013302961,544.399822404,562.0,71.5497927682,15.1610594805,1140.0,197.307174547,43.2616088839,516.0,86.1618190152,17.8169830365,20.0,2.0,0.2,193.0,3.07904556478,0.0620409450358
3,0.15,10,360.301330777,520.062195171,614.591551053,561.0,67.3463719741,12.8504088461,1136.0,192.718185718,41.3421760997,588.0,93.8759631858,19.2786332864,29.0,2.9,0.29,203.0,3.34159356689,0.0643950138577
4,0.0,5,360.077992304,875.872919835,77.5400353808,582.0,73.5758938824,14.9208507709,1235.0,216.371273984,47.7186265028,426.0,70.0573525595,14.5225636391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.352637608,408.32064657,85.4165270372,588.0,74.5330261442,15.9173722754,1235.0,205.106374286,43.5696345302,448.0,73.6054926919,15.1748796173,27.0,2.7,0.27,237.0,4.08242674656,0.0892013208405
6,0.15,5,360.118009636,809.727768207,242.25316126,568.0,74.1353840324,15.4410280291,932.0,158.052493964,33.7254069321,734.0,122.454768795,25.6877393535,22.0,2.2,0.22,173.0,3.18041735074,0.0749333110831
7,0.15,12,360.407256652,22.7202163461,473.422185511,556.0,71.1973191429,15.5262581302,1235.0,208.491324751,44.3718889305,428.0,74.0010885271,16.2475409859,26.0,2.6,0.26,211.0,3.78542790986,0.0837278819148
8,0.15,10,360.235599894,648.933886767,540.71154343,567.0,68.4770056463,13.6231597933,1101.0,182.621921016,39.2343919561,588.0,102.909060499,22.4416021308,27.0,2.7,0.27,204.0,3.30636053423,0.0651798270796
9,0.15,8,360.006352355,289.438022071,615.131913605,564.0,72.130783289,16.3902380816,1139.0,196.139986437,42.0586616027,510.0,85.9683200081,18.5769079379,28.0,2.8,0.28,194.0,3.03263325744,0.0587124141515
10,0.15,10,359.979494745,762.438071734,67.2121215266,564.0,68.17520137,13.1881495059,1401.0,237.081649355,50.8550403996,256.0,45.2043243106,9.94995954706,50.0,5.0,0.5,242.0,4.67758229797,0.110977674794
11,0.0,7,360.224242126,542.922178331,51.9044570877,555.0,73.08611534,15.2461196556,1092.0,183.934517331,38.9035717408,598.0,103.042347399,22.5776793976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.974264232,0.263663600298,446.437378283,570.0,68.0346272175,12.672414265,1230.0,210.748527896,45.1189326471,448.0,75.1116041105,16.0367471315,26.0,2.6,0.26,201.0,3.6191058186,0.0806636069579
13,0.15,13,360.293166256,223.337482383,469.561338057,564.0,70.94558908,15.3164777496,1125.0,185.297129803,39.1138780455,600.0,98.914387343,20.9405542401,20.0,2.0,0.2,190.0,3.10764534149,0.0603232740406
14,0.0,14,360.082316186,561.366946612,684.45145256,567.0,68.8244740994,14.0264220314,1158.0,191.948799701,40.081733359,603.0,99.2635912844,21.0234738345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.057132416,450.995500945,881.800505339,565.0,68.63007528,13.6608300209,1235.0,206.970914636,44.285652977,477.0,77.8323629155,16.1270067799,24.0,2.4,0.24,212.0,4.23622719246,0.102589235432
16,0.15,9,360.039936018,296.890462388,769.159919014,572.0,68.204660214,14.3977676253,1226.0,204.40351224,43.1250366898,463.0,78.4656063448,17.0951762957,46.0,4.6,0.46,239.0,4.35463031878,0.102162523501
17,0.0,8,360.302783779,844.514910864,468.078707604,549.0,70.3295291475,14.9072922889,1111.0,184.656812274,38.9908710324,645.0,105.037040707,22.0606452182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.183177453,84.9422946525,741.397923209,564.0,70.601641826,15.3443802024,1178.0,200.270563068,43.3017717154,463.0,82.1706238407,18.2276781652,28.0,2.8,0.28,214.0,4.25147301171,0.104594107256
19,0.0,12,360.329375107,573.653024531,481.343536123,570.0,71.1361676498,14.4589977453,1070.0,186.245834639,41.0809105784,591.0,102.683468648,22.4479719346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.641375466,644.780566017,483.430185873,558.0,73.4984753033,15.6311023347,1065.0,182.086051761,39.172393365,598.0,104.470932157,23.2068393795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.086096618,200.278141679,259.302020809,573.0,66.6120675481,12.8699978009,1359.0,228.030849682,48.3151517553,368.0,65.4901606422,14.2187903058,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.061757889,300.298087262,644.162361033,571.0,72.2333523306,15.4096734938,986.0,165.347957717,35.2091003101,723.0,122.541214774,25.9729343663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.84305099,222.744117495,95.389604578,563.0,75.132572327,16.3576750603,1254.0,214.842488745,46.5058455073,389.0,70.0945306262,16.0904225866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.439964816,877.413750164,365.723406379,580.0,68.8806555816,13.3801461137,1319.0,221.647762964,47.294069002,364.0,61.7244126183,13.0669286369,35.0,3.5,0.35,227.0,4.29741194643,0.100452795285
25,0.15,8,360.043200489,271.491629315,457.355465854,582.0,70.6125421485,13.9403638694,1214.0,206.821874482,44.3724282841,466.0,76.0014719883,15.8887379802,29.0,2.9,0.29,238.0,3.6724872997,0.0675692488183
26,0.0,6,360.447903494,747.690574034,733.855750007,570.0,71.1535857362,14.14943318,1269.0,217.264222912,47.6920848141,429.0,71.6555576507,14.9170070465,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.138907597,361.123758501,94.9278519997,564.0,69.4239887835,13.9980878616,1382.0,228.924479086,47.7897179121,356.0,61.8182482841,13.5279471189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.437612402,661.116447592,890.280913035,574.0,72.3493791262,15.4176456922,1352.0,223.422923748,46.4649387492,338.0,56.9963201808,12.2163719476,30.0,3.0,0.3,223.0,4.29878475856,0.103433947887
29,0.0,11,360.022519635,72.5127906737,223.802109074,559.0,70.7780338639,15.0674798916,1284.0,219.855200563,47.6694203897,422.0,69.7673254959,14.4785715239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.969640472,387.995665353,400.396905653,558.0,66.8713891155,13.5767433107,1174.0,196.247073938,41.2815235743,560.0,96.9313019039,20.8877371091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.029022954,422.639935576,61.907407672,571.0,67.1103739542,13.5123198703,1317.0,221.214357868,46.6492431677,376.0,64.0724278797,13.7712405276,36.0,3.6,0.36,239.0,4.07316149004,0.0875718446745
32,0.15,9,360.277633151,134.088809585,689.843603944,572.0,71.6928023682,15.6475705927,1188.0,200.022846715,42.6744051583,496.0,82.1341790038,17.0898005655,27.0,2.7,0.27,211.0,3.49668300449,0.0776909395494
33,0.15,7,360.000853085,614.504822842,761.35336952,565.0,71.8674701391,14.6278512595,1124.0,192.651438409,41.6162544103,530.0,89.6731565759,19.2880739993,23.0,2.3,0.23,208.0,3.56212456269,0.0774066887395
34,0.15,7,360.089763603,112.075338468,218.983189164,561.0,73.8488609018,17.0335858579,1180.0,201.172032127,43.6357019328,454.0,78.7370164703,17.1612739882,27.0,2.7,0.27,220.0,3.66804865209,0.0820629394588
35,0.15,8,360.141602625,785.001696322,685.961572301,570.0,73.2636226936,15.8602160844,1183.0,201.978472209,43.4701302205,466.0,77.9430788631,16.7068448609,34.0,3.4,0.34,212.0,3.41715974264,0.0726160914246
36,0.0,11,360.005722487,265.416096784,689.0000962,577.0,71.9941119148,15.3843611805,1157.0,193.604725068,40.9831942571,563.0,94.4074977295,19.8413854474,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.322322544,665.386056778,360.911313839,551.0,70.7867090606,15.0030144041,1199.0,202.840718747,43.2580994835,492.0,86.5049126154,19.080017302,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.497873517,857.428630772,881.150153286,565.0,70.6730129328,14.8768201156,1384.0,231.683843934,49.2955236967,270.0,49.2454106187,11.1521793913,36.0,3.6,0.36,229.0,4.80667280368,0.125902253105
39,0.15,13,360.189403445,423.983573227,245.683232491,567.0,69.9368683539,13.9005847265,1092.0,182.483271649,38.551878875,609.0,103.122293262,21.9321938018,16.0,1.6,0.16,169.0,2.87842380929,0.0575237776709
40,0.15,6,360.150234035,7.92231513717,147.203419907,562.0,69.9381278874,14.2828072064,1265.0,214.918761701,46.0469590487,383.0,66.1245987427,14.3005481196,44.0,4.4,0.44,242.0,4.74422645643,0.121299689847
41,0.0,8,360.242133871,35.0528762802,282.670708039,570.0,72.4691393653,15.2254609238,1425.0,243.066154186,52.4369840827,263.0,44.6380984221,9.73489817414,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.294523875,213.367862088,49.9077116217,561.0,68.4037887976,13.8720280018,1108.0,191.153075053,41.3953553663,554.0,93.785182547,20.2079710832,28.0,2.8,0.28,222.0,3.93684861894,0.0925392862893
43,0.0,7,360.724478579,894.993968178,179.507760693,579.0,70.8689024016,14.9024970075,1388.0,236.054076729,50.5350969102,305.0,53.1865451924,11.3398562003,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.216552799,464.592804423,391.060287551,569.0,73.2906621351,15.7885085332,1101.0,183.084881399,38.362311623,574.0,98.7440051548,21.2011715437,22.0,2.2,0.22,188.0,2.81965041226,0.0474702039868
45,0.15,6,360.130124329,97.4286648139,109.764094553,560.0,69.6150719275,13.7824308128,1180.0,197.265508674,41.4015290221,535.0,86.1606531909,18.0826670277,32.0,3.2,0.32,213.0,3.77301022677,0.0878481311568
