id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.385621574,812.658471097,728.547159258,576.0,68.0091755871,13.6119309885,1107.0,191.327230984,41.343371773,577.0,94.956738652,20.0755554387,26.0,2.6,0.26,189.0,3.11405575218,0.071615353897
1,0.15,11,360.094408553,481.174843176,636.951218348,567.0,72.5518849764,15.0918834519,1057.0,180.349707275,38.4349643105,590.0,102.381012637,22.4630814287,23.0,2.3,0.23,181.0,2.58442211104,0.0463585854804
2,0.0,10,360.341678684,651.655658276,340.471742022,565.0,71.5806788645,15.2899061262,1240.0,214.421616778,46.7652960739,444.0,74.0491937734,15.5138798879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.960410685,769.80160097,227.294019821,566.0,67.6303961178,13.3552128376,1250.0,207.980563953,43.9261166227,496.0,84.4405686254,18.2104619007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.291567913,160.664264648,407.324317118,579.0,70.7214360032,13.9514890513,1083.0,178.713935291,38.0558735612,621.0,105.394132824,22.7583766437,24.0,2.4,0.24,194.0,2.97502253657,0.0589838982384
5,0.15,7,360.127383167,120.692844955,22.3343371226,569.0,73.4667677498,15.834235265,1158.0,193.034225294,40.3401870193,513.0,85.8432434673,18.4231275655,38.0,3.8,0.38,223.0,3.9357460901,0.0927799364971
6,0.15,16,359.786627437,320.070688027,395.461010332,561.0,72.8486216674,15.2427305643,1149.0,190.041598345,40.2191814135,537.0,91.1631984122,19.4334897645,29.0,2.9,0.29,216.0,3.08066541783,0.05417451508
7,0.15,9,359.819960688,870.095828374,567.858675744,561.0,72.1515179477,15.9618384558,1150.0,191.433445074,40.1888996794,529.0,90.2329271386,19.4719315265,29.0,2.9,0.29,200.0,3.38839622953,0.0757049414267
8,0.15,7,360.402552574,3.28998295496,355.863443995,556.0,68.3162001797,14.4201672634,1073.0,185.15425892,40.2946057378,603.0,99.9678659931,21.36442333,35.0,3.5,0.35,195.0,3.33617489795,0.0749710855281
9,0.15,11,360.628115125,566.014842461,112.452257314,572.0,69.4133599866,14.8596204854,1030.0,174.189302893,37.1924951639,668.0,110.798578527,23.2196901837,26.0,2.6,0.26,165.0,3.16704596961,0.0704789005224
