id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.047166941,377.490866817,899.088935766,561.0,69.4044176012,13.837329091,1234.0,205.736418577,44.0732122308,450.0,76.9634183969,16.3704726057,42.0,4.2,0.42,221.0,3.81144396336,0.0859086971778
1,0.15,8,359.982420867,624.043769117,688.456818477,576.0,70.6347620948,14.7324830512,1120.0,187.434408387,40.4315107623,578.0,96.0142604733,20.2461602569,30.0,3.0,0.3,189.0,2.9382892181,0.0597876920364
2,0.15,9,360.102959361,368.369807278,129.75529107,561.0,68.9669576943,13.8357304041,1194.0,203.593654126,44.388015837,470.0,79.0559810632,17.1072119693,42.0,4.2,0.42,250.0,4.20837569534,0.0882207295063
3,0.15,13,360.410722278,329.603355004,676.144742432,568.0,72.2419044007,14.8075231202,1088.0,184.444357052,39.9610302038,594.0,97.9931762808,20.3454600763,25.0,2.5,0.25,178.0,2.83599761933,0.0558449441617
4,0.15,13,360.02802962,654.032970079,396.54829177,576.0,69.2935902727,13.6234559272,1078.0,176.956714533,37.2478215594,655.0,109.419696326,23.0218467106,18.0,1.8,0.18,176.0,2.66512371404,0.0478003619153
5,0.0,9,360.653545222,887.07007738,230.775445837,565.0,70.1241962885,15.0045924289,1216.0,211.29000193,46.3390746554,447.0,78.6638727281,17.4398594733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.192353485,671.883916135,215.629463044,561.0,71.8049132314,15.3231116947,1088.0,183.935949778,39.8856480777,601.0,98.537141989,20.4936846838,28.0,2.8,0.28,182.0,2.92908530621,0.0631820900333
7,0.15,16,360.092934622,400.221573147,49.6598612128,564.0,72.6848186207,15.5791316808,1144.0,194.099311828,41.9742338893,522.0,86.785618834,18.7123389331,29.0,2.9,0.29,202.0,3.5488137571,0.0789092866777
8,0.0,4,360.174275998,75.734668162,599.440263715,578.0,71.4783664025,15.0405767767,1280.0,214.169025257,45.5808991292,450.0,74.3723540481,15.3820156845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.123706617,701.678313234,391.820413966,559.0,69.1470405228,14.5269012251,1095.0,186.153252865,40.2175569477,566.0,98.8568430927,21.7849499849,26.0,2.6,0.26,202.0,3.29050085206,0.0651113809157
10,0.0,8,360.085081575,104.280188805,879.554039011,566.0,68.7431875118,13.9901464225,1231.0,205.085703993,44.0068744184,504.0,86.295193881,18.5840849279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.062645735,689.273766022,743.295190503,574.0,70.4693110044,14.2595508485,1134.0,196.492800589,42.6813884509,498.0,85.9252148969,18.5505930293,34.0,3.4,0.34,226.0,3.77996325824,0.0856066244104
12,0.15,12,360.458081487,671.880975725,680.157362461,565.0,71.69307402,15.070229859,1104.0,188.115870766,40.3419838431,572.0,94.9436164095,20.3288286257,21.0,2.1,0.21,197.0,3.17865781239,0.0688071950925
13,0.0,9,360.780172854,87.6457455095,214.250114602,572.0,71.5644617184,14.4046004603,1185.0,195.434882608,41.2763566075,562.0,93.3361218773,20.0196889612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.469396951,581.246286068,199.479433666,573.0,70.1326103772,14.0382952387,986.0,167.758649999,36.5351857398,741.0,122.189435147,25.0959221344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.611523237,829.564458963,589.394925784,558.0,69.0024407464,13.4693939286,1109.0,190.001318515,41.7164029733,558.0,94.7358631874,20.6096465625,27.0,2.7,0.27,206.0,3.56450511923,0.0761822316875
16,0.15,12,360.295740848,141.749898991,564.38574249,577.0,68.3248173667,13.3889424977,1224.0,206.267552241,43.6619404728,470.0,78.1822631389,16.6225380574,36.0,3.6,0.36,213.0,3.6930641211,0.078570289717
17,0.0,6,360.021383916,689.227482109,141.683348994,574.0,69.5791322494,14.950554484,1128.0,190.351660118,40.6216901564,587.0,100.243375122,21.2110575833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.430706608,93.2800622355,384.996120619,573.0,71.4498956214,14.9663515796,1065.0,180.854705282,38.7136669185,580.0,99.4043819298,21.603818922,49.0,4.9,0.49,207.0,3.42760314898,0.0719747663925
19,0.15,11,359.94151739,442.909222712,789.304645376,564.0,72.3309068909,15.4861413588,1068.0,181.009935105,38.8925120816,573.0,99.6081219511,21.731480363,42.0,4.2,0.42,175.0,2.98251026774,0.0649676570162
20,0.15,8,360.174747716,746.691137686,219.309728535,569.0,71.816899627,14.9380597929,1197.0,204.602641182,43.6588657059,457.0,78.2300207524,17.1111234264,23.0,2.3,0.23,201.0,3.22162059078,0.0696155469862
21,0.15,7,360.323092699,147.006199049,332.627167839,574.0,69.8917365652,13.6892520138,1174.0,199.654241463,42.7260846012,536.0,85.7316559459,17.7716737659,20.0,2.0,0.2,172.0,2.83717719232,0.058254872447
22,0.15,10,360.073804767,423.659164817,557.471096033,566.0,69.2024419014,13.9217820844,923.0,158.206491425,33.9048426922,748.0,127.999781834,28.1303331029,25.0,2.5,0.25,147.0,2.20642924708,0.0391664378274
23,0.15,8,360.300442111,744.401477906,761.005334578,566.0,66.726507017,13.1567744586,1270.0,214.407083815,45.5446554264,425.0,71.1782870945,15.2910480095,35.0,3.5,0.35,243.0,4.23670321667,0.0957620421516
24,0.15,9,359.955311516,869.976083167,7.71409825434,552.0,70.9809910112,14.7498422062,1398.0,235.873848043,50.470044336,263.0,45.582779644,10.0764737853,25.0,2.5,0.25,249.0,5.09979981905,0.131398827555
25,0.0,5,360.394685761,299.204274181,22.7524723153,572.0,71.0280054972,14.5407109253,1310.0,222.29882436,47.6214511493,385.0,66.7773943038,14.8119475389,0.0,0.0,0.0,0.0,0.0,0.0
