id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.957305769,275.672169833,351.447511162,559.0,70.1032087364,14.2734875327,1054.0,178.323682887,38.3548636842,635.0,106.388544872,23.3479603861,26.0,2.6,0.26,188.0,2.76010545028,0.0511063225745
1,0.15,2,360.491165917,506.805317263,797.526599974,564.0,68.0083068531,13.6742218174,1031.0,178.812559743,38.707275751,646.0,107.225685723,22.5369312151,23.0,2.3,0.23,197.0,3.83467725064,0.0860197621909
2,0.15,4,360.03257792,846.149320658,645.47278778,561.0,67.830043768,13.9583205724,1275.0,213.85755574,44.9854275938,411.0,71.1050926634,15.4860784025,35.0,3.5,0.35,224.0,3.85756942405,0.085709025957
3,0.15,9,360.654036851,841.239091627,270.137689197,564.0,66.4911453553,13.1100019333,1293.0,217.237470772,46.1650664347,399.0,70.0124686195,15.6180268214,23.0,2.3,0.23,225.0,4.05137901366,0.0895624064578
4,0.15,4,360.239633622,882.45141022,860.578281628,561.0,68.2961609847,13.5607884359,1426.0,232.864828761,49.2100821364,302.0,49.9431267641,10.7020696306,37.0,3.7,0.37,251.0,5.42100426717,0.146541173971
5,0.15,7,360.230182112,473.391780012,103.318896186,564.0,71.7164407971,15.5977572384,1130.0,193.827602533,41.9280308836,522.0,89.3835338542,19.3746362583,24.0,2.4,0.24,197.0,2.93989829935,0.0547368490217
6,0.0,10,360.550007353,45.3907427238,358.156758085,563.0,73.1476501072,15.5723519364,1259.0,209.631417883,44.487983597,456.0,77.3463270843,16.6446288374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.073859441,354.739772092,33.5659661488,562.0,69.039342644,14.0786212277,1126.0,189.573615481,39.9667811386,568.0,94.9544449865,20.0939193305,35.0,3.5,0.35,187.0,3.12087380898,0.0641746037631
8,0.15,11,360.088753329,404.802438821,528.04264488,575.0,67.4177807158,13.4349098272,1105.0,187.95789438,40.3015876978,584.0,98.0355365532,20.5965156557,36.0,3.6,0.36,209.0,3.09306968977,0.0530429220251
9,0.15,12,359.976470623,609.179537417,156.562543283,565.0,69.6410080094,14.0626038134,1048.0,173.888420591,36.5410954935,663.0,111.344319619,23.6387897633,22.0,2.2,0.22,197.0,3.00200626752,0.0583810057039
10,0.0,11,360.280627049,818.235442792,445.139331357,561.0,68.2664277676,14.3498819157,1164.0,197.695907929,42.2750094509,577.0,94.1189063472,19.3954120208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.404846547,45.4646778475,575.810177663,579.0,71.2259182375,14.4475890473,1182.0,200.873509132,43.6096554783,479.0,81.9134740705,17.6421837831,29.0,2.9,0.29,188.0,3.25818779712,0.073161290242
12,0.15,13,360.407591407,489.34826063,295.12460886,566.0,70.1228004059,14.1900694964,1108.0,185.460914194,39.6215307436,588.0,98.4977161377,20.9915602543,36.0,3.6,0.36,178.0,2.50052361816,0.0422338983547
13,0.15,6,360.232821907,37.8711650698,339.821499706,570.0,70.4373084691,14.2013055707,1255.0,212.827465682,45.7309404364,416.0,69.4015770197,14.8097028456,36.0,3.6,0.36,228.0,3.87269467955,0.0843552773278
14,0.15,12,360.522693984,150.967277564,541.788129623,566.0,73.0966126809,15.5506396175,1011.0,170.201679832,36.2601904454,651.0,111.435979721,24.1190519478,25.0,2.5,0.25,183.0,2.91387054474,0.061923162282
15,0.15,10,359.95342631,446.283531511,198.479124939,566.0,70.9475493934,14.5810597401,1069.0,180.537942002,39.3544334929,597.0,103.247592992,22.5945027817,27.0,2.7,0.27,189.0,2.71615161727,0.0487286655572
16,0.0,12,359.95049347,325.71241384,307.104306369,558.0,70.9672192343,15.4313921982,1257.0,211.35804745,44.5893504016,459.0,77.9866454198,17.1745297297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.969025213,115.056271502,320.709333159,582.0,70.3059664382,14.1878236424,1198.0,205.828656379,44.899490756,450.0,77.6310066876,16.6454792839,28.0,2.8,0.28,213.0,3.46431047679,0.0711625869922
18,0.15,11,360.184791994,527.160125163,21.5917082515,567.0,74.5758274076,16.4820436613,1066.0,177.472424523,37.8957366211,625.0,102.098700489,21.4556492514,25.0,2.5,0.25,191.0,3.42559643077,0.0749189372466
19,0.0,6,360.308564992,47.7674280152,492.104214428,562.0,72.724971715,15.0869893804,1245.0,209.709328021,44.9425565559,456.0,77.7476383734,16.8444382436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.009188374,794.352405679,331.817588079,580.0,68.647184014,13.2978156502,1142.0,191.363732554,40.9002159994,556.0,94.1223274278,19.7637999382,32.0,3.2,0.32,184.0,2.95608985571,0.0595117722624
21,0.15,12,359.916521074,636.731569689,151.728050085,561.0,71.2554859874,14.0668045678,1158.0,199.055878974,43.1368213117,466.0,83.3376343858,17.8154526599,28.0,2.8,0.28,223.0,3.63784406715,0.0734921133255
22,0.15,8,360.244783217,558.298507554,833.593805836,564.0,71.5909382487,14.8227615989,1268.0,215.320049189,46.8321416106,397.0,66.0792103367,14.1389148327,29.0,2.9,0.29,213.0,4.19604933584,0.0994204944314
23,0.15,18,360.407298811,174.208385789,209.39766624,564.0,69.6401253675,14.7739213014,1046.0,176.395820688,37.5814988816,636.0,107.725530403,22.6147809523,33.0,3.3,0.33,192.0,2.9447620362,0.057033132133
24,0.0,7,359.887589827,736.310599389,547.17861041,579.0,71.5170008519,14.0816622158,1136.0,197.229515419,42.8135834731,533.0,91.2696827674,19.7228298159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.082555354,861.079214389,765.434642551,569.0,70.8556903248,14.3538012757,1196.0,200.920766334,42.9959181703,488.0,82.2111665775,17.7556949349,22.0,2.2,0.22,204.0,4.06057586538,0.104398193984
26,0.15,13,360.64416268,517.002113408,403.639110481,570.0,69.9209189363,14.6131091827,1156.0,194.851115092,41.2898362905,535.0,89.6835680604,19.1614029994,30.0,3.0,0.3,195.0,2.57317508058,0.039868391392
27,0.15,13,360.128281658,289.113806489,573.032759116,573.0,71.5690725312,14.8324772405,1106.0,182.783102367,38.4328637233,573.0,98.4147233378,21.3873937452,37.0,3.7,0.37,228.0,3.56989619996,0.0677967872979
28,0.15,13,359.963423379,393.001019281,574.731327011,557.0,66.3530974379,12.939292645,1128.0,190.055300535,40.4460519035,567.0,97.3168386321,21.1555846226,35.0,3.5,0.35,190.0,2.78818961289,0.048939294648
29,0.15,10,360.21167348,112.770780081,577.453576812,585.0,70.1450862786,13.9438135378,1169.0,196.409732962,42.0759274782,503.0,86.1203637896,18.3983876131,34.0,3.4,0.34,226.0,3.9991165864,0.0878626596555
30,0.15,11,360.32666385,459.051797783,261.374177937,567.0,69.7953283755,14.5258965057,1059.0,179.123349508,38.6619713175,617.0,106.089266372,23.152301758,24.0,2.4,0.24,186.0,2.84102376308,0.0527819274827
31,0.15,3,359.929480824,24.8386047192,824.525776596,566.0,72.6620351964,15.6680078019,1242.0,210.721636502,45.6508502694,388.0,70.1930250638,15.8279254253,21.0,2.1,0.21,206.0,4.37844223515,0.119180205231
32,0.15,9,360.018696583,563.571671638,760.593616796,549.0,71.1945184787,15.6729731285,1205.0,203.499648427,43.0311160225,446.0,77.4326394109,16.8424682382,38.0,3.8,0.38,238.0,4.29237309187,0.0929388790424
33,0.15,6,360.108973986,39.3741288935,399.457124531,579.0,71.2507096036,14.2585865843,1180.0,201.47002753,43.4432970324,487.0,81.9495478124,17.4721778939,21.0,2.1,0.21,204.0,3.26672757865,0.0675199574998
34,0.0,9,360.053964358,108.510824293,517.761830583,564.0,71.306245439,14.9676343369,1200.0,206.867967674,44.7344251583,482.0,81.9758873031,17.5645123405,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.204186897,155.316685508,492.607755848,580.0,70.0677534806,13.7882271465,1125.0,190.099690936,40.2939025683,566.0,93.2139060631,19.6211085651,39.0,3.9,0.39,192.0,2.7791411069,0.0510411361823
