id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.541590699,544.145767394,823.257313602,575.0,72.805066322,16.1543906575,1134.0,188.704938724,39.8358538325,600.0,98.5930023592,20.7069883957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.369950692,706.197667905,479.600233073,566.0,71.6673904886,15.3179884693,1135.0,186.626168687,39.8821688137,554.0,94.5022959172,20.9476142629,40.0,4.0,0.4,210.0,3.3983419789,0.0672025292985
2,0.15,7,360.608347151,458.724904691,746.539452487,559.0,73.4051585391,15.7797987077,1076.0,182.059139591,38.9357519304,584.0,98.3255725202,21.0052791713,34.0,3.4,0.34,200.0,2.85276378538,0.0518430344525
3,0.15,8,360.699005487,746.527547295,497.034417183,558.0,71.4305290105,15.4574332238,1113.0,185.721266971,39.4502702643,593.0,98.3789198852,20.8215565581,16.0,1.6,0.16,183.0,3.10664651582,0.0652339563951
4,0.15,8,360.22085883,889.851209035,559.472228347,560.0,68.3225339234,12.9544023436,1204.0,202.441296177,42.9406733885,485.0,81.6168019061,17.3895707986,33.0,3.3,0.33,221.0,4.353650445,0.100621090016
5,0.15,5,360.122791569,90.7035736349,272.335913378,573.0,71.2545094102,14.7187894846,1134.0,196.882714238,42.2066372692,515.0,85.9626251535,18.2103395332,25.0,2.5,0.25,211.0,3.54463722222,0.0757807982612
6,0.15,8,360.398047778,12.8554763696,710.081948383,561.0,69.9588866537,14.3336080565,1168.0,197.801588003,42.2531010612,509.0,85.6990290827,18.4785221173,27.0,2.7,0.27,197.0,3.89704564613,0.09241781483
7,0.15,12,360.262655662,384.254614501,205.427774614,585.0,70.6446199792,14.4046076716,1132.0,194.346432212,42.1599079071,527.0,89.7175685906,19.3191508478,23.0,2.3,0.23,194.0,3.07496868682,0.0593687007921
8,0.15,11,360.146010578,805.006523114,198.277136367,578.0,67.8284643102,13.9912129975,1252.0,210.187820591,44.9579724764,458.0,75.1284525411,15.4361272877,33.0,3.3,0.33,206.0,3.61847589618,0.081963018358
9,0.15,7,360.277626033,178.884474008,149.030353992,564.0,64.8284347776,12.2968435471,1071.0,182.544011305,38.8774467743,622.0,106.705456787,23.4077154059,28.0,2.8,0.28,185.0,3.38315299763,0.0803226295656
