id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.263617498,408.784500361,594.145376445,557.0,73.5327543735,15.9894713818,956.0,164.47381099,35.7427542599,678.0,117.48172318,25.3490833083,18.0,1.8,0.18,167.0,2.73573525261,0.0508023206168
1,0.15,10,360.225490958,262.961032562,157.19871173,572.0,67.3999880365,12.709673805,1174.0,201.143136542,43.7406694738,501.0,85.9608433764,18.5956464094,23.0,2.3,0.23,210.0,3.23554424466,0.0649444713091
2,0.15,7,360.621364652,253.310315299,666.253637704,573.0,74.2241306272,15.351052398,1186.0,204.827446613,43.9065325269,436.0,73.9132810546,15.7821230058,32.0,3.2,0.32,218.0,3.85275274225,0.0827568907187
3,0.15,15,360.583711424,342.678976173,141.724998967,579.0,72.6780517408,15.0843126001,1080.0,183.165104701,39.4081951413,585.0,98.3702920847,20.5827405637,28.0,2.8,0.28,211.0,3.1496792705,0.0610648074191
4,0.15,9,359.865634924,439.682337242,886.445736078,554.0,76.7594295246,17.5768365263,1180.0,202.030121967,43.9636805517,428.0,73.8952117927,16.0024581844,34.0,3.4,0.34,209.0,4.03395394061,0.094057962618
5,0.15,17,360.370236417,69.2759255391,519.179100653,573.0,73.1300303355,15.8264558003,1139.0,192.346241653,41.6114035828,536.0,87.5675738317,18.202735842,36.0,3.6,0.36,205.0,3.45143645179,0.075906267364
6,0.15,9,360.126297024,158.027733209,84.4108753922,564.0,69.8937151539,14.5760956025,1119.0,188.682226566,40.3505351707,542.0,94.761499672,20.7897445793,36.0,3.6,0.36,180.0,3.18991880977,0.0688465698978
7,0.15,5,359.921691893,99.6641610372,439.528910455,564.0,70.7277529179,15.1459099583,1071.0,183.349806766,39.8732849694,575.0,99.3617583803,21.4321531829,35.0,3.5,0.35,191.0,3.0662262859,0.0641289018854
8,0.15,7,360.50978842,700.040097953,110.448712335,565.0,69.5860535859,13.9516265421,1243.0,208.766067422,44.1458075995,454.0,75.17978313,15.6889682363,30.0,3.0,0.3,224.0,3.54100030195,0.0782816858405
9,0.15,14,360.122582364,311.245879722,298.909727699,563.0,69.8431910359,13.9020376726,966.0,165.369693801,35.4638215892,723.0,118.999894919,25.520157235,33.0,3.3,0.33,178.0,2.53927053987,0.0452118264093
10,0.15,9,359.96077404,47.2449137283,306.374043696,569.0,70.0460057132,14.243494012,1054.0,180.815247474,39.1294805723,593.0,102.655819594,22.0995990345,33.0,3.3,0.33,192.0,3.23928027719,0.072771798309
11,0.0,6,359.98317087,762.683905598,881.621455559,569.0,69.0036268409,13.9861615729,1318.0,221.736852312,47.4977382783,417.0,69.3433428991,14.5774685665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.16941289,888.827291051,656.456804964,552.0,72.1125294197,15.1148361341,1350.0,226.819747097,48.1701757102,364.0,61.0709613734,13.1213083683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.961044587,760.109209084,200.971657745,576.0,69.8380359235,14.4738079728,1255.0,217.897053729,47.5177181747,378.0,67.2685950477,14.8402914598,21.0,2.1,0.21,212.0,2.99959422428,0.0605526297142
14,0.15,10,360.341010279,336.958295589,402.937080028,553.0,70.7046542948,14.4891042303,1037.0,177.928347014,38.535883363,627.0,106.3081389,22.9965600887,25.0,2.5,0.25,171.0,2.60908923985,0.0462253408064
15,0.15,10,360.324843945,602.510392762,428.079926028,579.0,72.1619451687,14.3821030449,1091.0,184.462647379,39.4868118443,570.0,98.7684926249,21.4519370817,20.0,2.0,0.2,173.0,2.61375183924,0.0459975310904
16,0.15,3,360.141015308,535.828990684,850.990582428,559.0,74.0350055219,16.7168564967,1201.0,204.540437869,44.2768836646,443.0,74.3700166315,15.9499180435,33.0,3.3,0.33,211.0,3.96040179609,0.0910549904346
17,0.15,14,360.263052366,154.22456854,625.185229276,560.0,74.48469413,16.2143131959,1163.0,193.996461113,41.2768018183,509.0,85.1173674062,18.1769875956,35.0,3.5,0.35,197.0,3.08087100668,0.0610089454416
18,0.15,10,360.356655694,675.120735497,492.537797212,557.0,65.5638783668,12.4896295955,1129.0,186.463340903,39.5007947067,599.0,102.433314898,22.0578927698,25.0,2.5,0.25,192.0,3.05692274698,0.0590847284232
19,0.15,14,360.15105867,643.893995516,477.69948828,567.0,71.3237599511,16.0072823,1179.0,204.24731092,44.9876561718,466.0,77.8680383657,16.5624897675,30.0,3.0,0.3,241.0,3.64437096494,0.0661251566249
20,0.0,1,360.715332477,401.800618761,862.528881078,573.0,71.3352916459,14.9226417259,1315.0,218.992444793,46.7118849012,423.0,69.945854226,14.6367747822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.444911285,105.5252349,343.485863508,570.0,70.6788043127,13.8888444091,1054.0,182.404747511,39.5256029236,574.0,98.5139637876,21.1244571922,50.0,5.0,0.5,212.0,3.42560366957,0.0727274154353
22,0.15,12,360.439050264,86.5899344786,342.2227118,564.0,71.6746070187,14.4576732318,1147.0,188.097304335,39.7027591807,551.0,94.3748336762,20.3765680358,25.0,2.5,0.25,211.0,3.37324358097,0.0732271242557
23,0.0,10,360.084647749,551.426180211,24.6806194666,567.0,73.6719934761,15.8720832077,1240.0,208.45730975,44.8735670575,477.0,77.9475032643,16.2441610219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.74238356,459.104147881,399.512404827,559.0,72.9682498375,15.7249379475,1068.0,178.991207062,37.3042370113,639.0,102.351608546,21.0681653563,31.0,3.1,0.31,178.0,2.68548215052,0.0469750087442
25,0.15,6,359.977176884,125.965887789,796.50345589,559.0,70.9810967051,14.969655005,1115.0,193.710432814,42.4643763711,519.0,87.6681074117,18.9648259471,40.0,4.0,0.4,207.0,3.78322338494,0.0919240894654
26,0.15,8,360.59745002,171.217415189,361.630135279,558.0,71.8929988307,14.8239271147,1034.0,175.673828976,37.5020949446,616.0,106.560076287,23.193894825,28.0,2.8,0.28,198.0,3.08335762195,0.062643444019
27,0.15,13,360.390916425,345.858641711,721.514077209,577.0,69.3667797452,13.9532869102,1245.0,210.187737017,44.6159342916,427.0,74.3054032161,15.9216692589,27.0,2.7,0.27,205.0,3.50269419458,0.0705654391376
28,0.0,13,360.6416606,805.024311776,59.8415573944,566.0,67.4917409413,13.5881015939,1315.0,220.014024963,46.6556644546,425.0,72.5600736833,15.9381342007,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.561834589,326.98350824,891.760642215,567.0,71.1653681366,13.9966893201,1225.0,203.236148698,42.4973061168,513.0,85.6477123532,18.301962152,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.62310397,91.3777263064,834.966333004,572.0,68.1987191227,13.7008392393,1413.0,234.642090228,49.2828884813,334.0,57.3221546158,12.4472947507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.275332793,814.187810517,319.572501574,564.0,73.3550894282,15.6256842647,1202.0,202.204683756,43.1970901891,514.0,84.4935542641,17.5020996489,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.006938926,589.042518346,174.84973476,579.0,70.3692448665,14.0048281759,1099.0,180.899354325,37.7762679892,645.0,102.308618568,20.8857185978,35.0,3.5,0.35,185.0,2.96466429519,0.0599792151346
33,0.15,7,359.92147006,864.279248853,40.1338965909,565.0,66.8573895607,13.5717480945,1343.0,226.411325767,48.3377190857,334.0,57.6762314812,12.4240902507,40.0,4.0,0.4,272.0,5.0665269805,0.124995279974
34,0.15,11,359.975173236,723.865344723,35.0267126906,566.0,70.5553029441,14.1070158947,1158.0,195.844440407,41.6219223487,535.0,86.8361095102,18.0226946259,35.0,3.5,0.35,192.0,3.26680838319,0.0768928097976
35,0.0,8,359.97598765,724.42679941,93.8022002227,564.0,69.7532472516,14.145686749,1422.0,237.083943895,50.0337779631,319.0,53.3659603479,11.1870947663,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.92494795,684.830682364,860.118467261,569.0,70.9473356132,14.4538179841,1085.0,183.650480348,39.1625350704,582.0,99.2354536424,21.2580330969,26.0,2.6,0.26,187.0,3.68101639438,0.0896402169853
37,0.15,8,360.143823319,593.205568192,705.186264715,567.0,70.6000600944,14.836222851,1074.0,185.199800104,40.9340372075,580.0,98.6599735362,20.917920913,24.0,2.4,0.24,182.0,3.21478835534,0.0668633356283
38,0.15,8,360.022953716,305.643406301,341.285814585,570.0,69.6971252705,13.7941452632,1048.0,174.831148953,36.8991786628,641.0,109.397351457,23.8319314361,34.0,3.4,0.34,180.0,2.7189653688,0.05061316651
39,0.15,7,360.549724159,81.7363271966,600.915711274,561.0,75.227833312,16.6639818389,1189.0,205.134400934,44.4804684136,433.0,73.9741194701,15.6301812993,27.0,2.7,0.27,192.0,3.12106740835,0.0665812422865
40,0.15,12,360.178038391,647.242755257,718.749162416,571.0,71.9441388372,15.4386887553,1118.0,190.532781834,40.7232201291,520.0,90.1594345877,19.905809398,38.0,3.8,0.38,208.0,3.68661098102,0.0792292381253
41,0.15,6,360.27027205,136.95631003,568.480151359,573.0,70.4598686892,14.2579604492,1099.0,189.717778889,41.5538003964,546.0,94.7987021445,20.8301242662,23.0,2.3,0.23,181.0,2.82707510743,0.057409119874
42,0.15,17,360.650962842,136.698870119,665.682649821,566.0,69.8958228978,13.4285189046,1221.0,207.069853933,44.0433901983,438.0,74.0486007027,16.314291373,49.0,4.9,0.49,236.0,4.17578290248,0.0948755885747
43,0.15,5,360.281527341,72.4200508288,734.544821972,566.0,70.0370304549,14.0015516089,1119.0,191.67146871,41.3318712063,540.0,93.4167316683,20.6262834679,19.0,1.9,0.19,160.0,3.00369053113,0.0721962632955
44,0.15,6,360.07048404,804.789617543,177.071976192,555.0,71.9024748824,16.0404254118,1236.0,208.739111568,44.5597522968,464.0,74.0250336187,15.165248388,25.0,2.5,0.25,194.0,3.03464472298,0.0656636293253
45,0.15,7,360.049287527,545.559764996,204.811609352,565.0,69.8512811308,15.2488550072,1105.0,186.323981489,39.9234686858,564.0,98.1614183743,21.4274297642,29.0,2.9,0.29,190.0,2.83242884965,0.0552584873345
46,0.15,13,360.529200238,170.905743235,238.677657556,578.0,66.8867516683,13.1982062686,1217.0,202.425489949,43.2948984749,466.0,83.2469517022,18.7723387444,35.0,3.5,0.35,248.0,3.96852600196,0.0867050212467
47,0.15,6,360.128941384,899.963111792,619.839186973,565.0,70.7201936626,15.6057839883,1243.0,212.541604593,45.6861957214,425.0,69.3769848418,14.4702187247,34.0,3.4,0.34,219.0,4.13239632358,0.095602230705
48,0.15,3,360.232920247,693.980453541,372.667947589,567.0,70.293736643,14.6192960495,995.0,169.919167399,36.4798164529,653.0,114.604615796,24.8211221161,25.0,2.5,0.25,184.0,2.73601900479,0.050159497907
49,0.0,6,360.048088516,642.524635095,21.3195554671,573.0,69.7541120029,13.6251358358,1272.0,216.40951691,46.9509956572,431.0,73.935098667,15.6857359388,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.097364131,690.863575097,249.04750451,569.0,70.9812634613,15.3597652675,1189.0,197.839782545,42.3340756424,500.0,85.4158415989,18.2750718376,30.0,3.0,0.3,206.0,2.90705874523,0.0542278959169
51,0.15,3,360.385575318,303.162998322,706.59851571,560.0,75.4599752998,18.4388704508,1047.0,177.944432083,38.367037926,594.0,100.261729284,21.1318989143,32.0,3.2,0.32,196.0,3.21695468305,0.06490484782
52,0.15,4,359.892089232,21.2063338287,303.879858314,565.0,71.5621693588,15.5734227363,1166.0,199.971100965,43.4838805811,478.0,82.802624028,18.1304863797,24.0,2.4,0.24,200.0,3.40052562449,0.0757534933182
53,0.15,8,359.789701867,709.117771053,839.955010537,570.0,70.8331027858,14.5314050405,1154.0,193.784856763,41.2245802602,522.0,88.3090374819,19.2750126431,31.0,3.1,0.31,204.0,4.13288290483,0.104175316197
54,0.15,13,360.161161674,634.137059259,586.634630493,557.0,71.4652622807,15.0475088906,1134.0,195.735855328,42.808845386,536.0,86.4587543758,17.8412983791,32.0,3.2,0.32,202.0,3.32459028889,0.0637938946653
55,0.15,8,360.32459395,113.860249207,591.125826585,563.0,68.6067857974,14.7866986943,1069.0,179.930353093,38.2681052177,649.0,106.592359387,22.237476282,22.0,2.2,0.22,169.0,2.77037681506,0.0589927712114
56,0.15,13,360.012531056,839.789813943,289.506062673,563.0,67.3077831099,12.9195222126,1113.0,188.492215409,40.473492497,591.0,98.3851567097,20.6800015117,29.0,2.9,0.29,202.0,3.04959771355,0.0626169814385
57,0.15,10,359.989913734,346.121124165,92.9478797016,575.0,76.3263969744,18.2614258502,1028.0,172.805053834,36.6969445126,626.0,104.677428744,22.5327328415,29.0,2.9,0.29,202.0,3.47442995179,0.0730030060115
58,0.0,5,360.802607756,13.1622906401,235.360459205,575.0,64.8920720629,12.3428277664,1332.0,221.257768381,47.2274873307,434.0,73.8815943083,15.796420662,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.114275772,635.385669823,153.391822384,562.0,72.4773871611,15.5927252822,1064.0,181.058064964,38.9552886058,629.0,106.545400405,22.621596217,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.450080843,55.3185502808,781.608674969,574.0,68.3658063787,13.5975345639,1380.0,230.156731138,48.9572813532,354.0,61.5357098287,13.184507252,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.144707662,286.787887526,145.046177517,567.0,77.012441316,18.0803263938,1091.0,181.559148114,38.2730067993,561.0,94.5545464307,20.0648318686,38.0,3.8,0.38,206.0,3.28754081715,0.0672959479837
62,0.15,9,360.328568917,497.861752897,135.047158568,559.0,76.6196097884,17.4016561429,945.0,156.098478763,33.1425719052,750.0,123.117800483,25.9470960831,21.0,2.1,0.21,147.0,2.32159036704,0.0451642886044
63,0.0,11,360.371262698,382.623554414,248.796004496,563.0,68.9386090839,14.3324074071,1218.0,202.291045683,42.8255587633,534.0,88.9192275688,18.8581177752,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.172626029,543.011564907,827.923669279,551.0,75.4375943081,17.1550507395,1205.0,206.150368741,44.5271700387,453.0,78.4359457741,16.7986992393,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.339602904,860.125545678,356.160491283,564.0,72.1860405061,14.4348330295,1110.0,188.727978803,40.202414589,530.0,92.6210426226,20.6876436819,30.0,3.0,0.3,208.0,3.60955154061,0.0800119656142
66,0.15,10,359.925991195,655.234871225,482.54662284,567.0,74.1066608793,16.0769763395,1070.0,178.154823957,37.6723389706,615.0,103.216566093,21.7249003743,17.0,1.7,0.17,186.0,2.83850883114,0.0537001226311
67,0.0,18,359.952421784,757.802081311,467.453828512,562.0,72.4342958754,14.7568311317,1247.0,217.199013125,47.5357283943,426.0,70.4002669392,15.13034508,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.118259057,870.45944153,374.450734705,558.0,71.9246394966,14.8395021088,1379.0,234.569239534,49.7760512133,313.0,53.5631073034,11.3369672381,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.520704208,122.661920485,136.946213218,570.0,69.6354889257,14.7435493716,1199.0,205.161604661,44.6049057024,518.0,85.3907487822,17.9493723736,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.311108801,526.271196558,242.283285636,561.0,71.588738812,14.8616473807,1024.0,173.117085697,36.975863733,658.0,110.661768478,23.6790896172,19.0,1.9,0.19,190.0,2.84132895769,0.0530319191162
71,0.0,15,360.003265007,134.812579514,232.24115523,562.0,71.1630169535,16.1546347084,1269.0,211.243108057,45.0875216316,463.0,77.6968996762,16.3778762019,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.564036351,398.766387663,204.816874888,566.0,74.119098337,16.4620158165,930.0,158.843334694,34.1441175383,719.0,122.633444551,26.815669142,19.0,1.9,0.19,179.0,2.61175161012,0.0484444486856
73,0.15,8,359.994190997,10.6801106081,268.746072327,567.0,70.5265069557,14.4261864772,1158.0,197.10591316,42.4371844694,522.0,86.0340894225,17.7140660064,30.0,3.0,0.3,201.0,3.47618898628,0.079707355732
74,0.15,15,360.09212004,302.882084812,302.617458555,567.0,72.5611188116,14.9313643463,1308.0,223.634320436,48.2608800741,332.0,57.4646898481,12.6971425987,29.0,2.9,0.29,247.0,3.58278494594,0.0693447777811
75,0.15,3,359.852709031,878.872340276,659.044859736,578.0,68.1700556537,13.0487932879,1218.0,207.709568459,44.9510674417,477.0,77.8726647425,15.9833552063,23.0,2.3,0.23,201.0,3.96280373411,0.0957634656183
76,0.15,8,360.012367094,772.290810422,705.354623072,552.0,74.3558012952,16.5813748868,1159.0,193.290005316,41.0126971757,526.0,85.6497242745,17.8763822442,30.0,3.0,0.3,196.0,3.80880817168,0.08874783847
77,0.15,7,360.59175917,597.771985328,753.608696649,566.0,72.5583545412,15.2101790757,1158.0,196.46668004,41.9303901259,494.0,86.1384837141,18.763456411,19.0,1.9,0.19,179.0,3.24047644077,0.0733854094004
78,0.15,12,359.925763468,130.131656972,494.9718478,569.0,67.7030244961,13.2715289234,1095.0,180.181111551,37.6382556602,633.0,106.238189131,23.0209437811,27.0,2.7,0.27,198.0,3.38297356258,0.0728514811796
79,0.15,5,360.474869278,153.727366911,888.849148613,578.0,76.1085088039,16.8483950634,1045.0,178.995402485,38.2664227138,581.0,98.9772258217,21.1450001832,24.0,2.4,0.24,176.0,3.59106393369,0.0910364278991
80,0.15,4,360.490672386,94.2111550831,799.512566736,574.0,69.4670661327,14.456786906,1324.0,222.462479171,47.1313550457,349.0,60.3561752458,13.1632197256,36.0,3.6,0.36,219.0,4.23494209487,0.108345119923
81,0.0,8,360.271949268,244.993389539,853.433800561,564.0,72.0156446754,16.1623117973,1271.0,213.040416652,45.5210384414,422.0,75.0403000937,16.5289459634,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.957953424,365.248198954,140.605514755,576.0,72.4449056581,15.443978479,1128.0,192.539628221,41.6175177872,569.0,95.1159972052,20.1628114645,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.127476007,641.324585776,244.791233095,568.0,69.2308141901,13.7500809606,1250.0,213.026128911,45.5993882184,436.0,77.8320234184,17.2555151898,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,359.97378915,759.021699425,100.831887275,567.0,65.9665717749,12.8093629262,1368.0,228.779031515,48.6088317814,389.0,65.4130912955,13.6322516499,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,16,359.986107122,57.2355909992,549.566994231,563.0,72.0755189386,15.577893911,1214.0,205.245611156,43.958941037,499.0,82.8783122649,17.7887262143,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,13,360.460358785,230.329963193,318.342671394,560.0,73.7318578715,15.7730473055,1078.0,177.72234248,37.0485060991,598.0,102.637773129,22.0340135381,29.0,2.9,0.29,206.0,3.14031529849,0.059718901167
87,0.0,6,360.006280257,775.681991319,117.672148541,555.0,69.3496116708,14.0060399863,1237.0,204.620768226,43.11936262,498.0,86.1900663834,18.9407994247,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.120240058,269.13518761,489.031723367,565.0,72.0746667316,15.9277244966,1208.0,209.907770667,45.4253589782,480.0,78.1991606371,16.5202318885,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,18,360.131199289,328.663160821,378.92375461,575.0,70.4270085492,14.5429156824,1049.0,177.298660151,38.0645236684,662.0,106.868860532,22.1520584821,27.0,2.7,0.27,195.0,2.89167128433,0.051197073749
90,0.15,9,360.478770057,878.045909064,765.494933571,568.0,74.8074084331,17.1962024756,1141.0,190.789416983,40.4782723737,519.0,88.8172574499,18.7438383505,21.0,2.1,0.21,172.0,3.61999971647,0.0930041643906
91,0.15,7,359.992162667,704.950701969,212.313219398,555.0,73.7353200673,16.1683425778,1150.0,190.196887564,39.8694681343,536.0,88.7687156801,18.4822359716,40.0,4.0,0.4,233.0,3.54893330784,0.0733998171986
92,0.15,6,360.570519988,486.512661612,439.503829199,570.0,68.9865968666,14.1333439248,1125.0,189.857142959,40.5288366694,547.0,93.8255719635,20.4967560058,44.0,4.4,0.44,217.0,3.14199948811,0.0543146528491
