id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13203661,104.733115713,856.967278103,549.0,70.5721380606,14.998148904,1360.0,232.155742225,50.5242451362,341.0,57.3833072435,12.1518616596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.448031544,56.1238860298,60.9853135306,570.0,72.369862564,15.6095021687,1173.0,194.019916917,41.1259421663,503.0,86.0383425168,18.8316340821,38.0,3.8,0.38,197.0,3.78781760754,0.0952294974167
2,0.15,11,360.143516392,627.48993096,469.673644287,566.0,68.261382901,13.2824862799,958.0,163.030008625,34.8476111881,733.0,122.854579109,26.129273159,30.0,3.0,0.3,186.0,2.92195148778,0.0540489711166
3,0.15,14,360.416968541,183.939695786,806.76668983,567.0,68.3143575579,14.0809532717,1150.0,197.668552059,43.0554868381,509.0,86.4520991045,18.2426769283,37.0,3.7,0.37,227.0,3.94796228536,0.094523781911
4,0.15,19,360.251290819,527.550654311,467.716689301,577.0,69.2928866544,14.3031213773,994.0,168.993268466,36.6058791981,717.0,115.905448985,24.1554340001,33.0,3.3,0.33,168.0,2.56783439753,0.0454623888303
5,0.0,12,360.065045708,232.966900275,651.752033978,571.0,71.0487243879,15.9565788087,1195.0,203.071202649,43.9387840506,526.0,86.0243213503,17.6469725179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.528157621,211.427227756,270.459774488,556.0,66.2560484117,12.9182513929,1023.0,177.165006869,38.4022141427,628.0,111.196889672,25.0593600724,25.0,2.5,0.25,182.0,2.89203656894,0.0560417518419
7,0.15,7,360.283445755,558.882267032,607.418923217,566.0,70.8273736723,14.9698270198,1007.0,166.741890088,35.2705807519,666.0,116.133106909,25.1840361271,33.0,3.3,0.33,186.0,3.01865026443,0.0591968419099
8,0.15,9,360.364062952,482.571249855,208.930455725,568.0,68.85025727,13.383639959,1020.0,174.859413508,37.8688285506,652.0,111.007852456,23.5649425893,24.0,2.4,0.24,200.0,2.98975409043,0.0579963866095
9,0.15,12,360.167793367,608.065830226,645.223822055,569.0,68.6292436279,12.9176709495,1085.0,179.806230955,37.9495340963,616.0,105.103598147,22.8393927415,34.0,3.4,0.34,211.0,3.2833084034,0.0641932573665
10,0.15,7,360.048084401,165.039288161,673.611203845,570.0,67.7872402344,13.5872443971,1219.0,207.092456422,44.6550199202,454.0,78.2591276833,17.1178105705,32.0,3.2,0.32,218.0,3.72168406928,0.0822010024146
11,0.15,10,360.475557234,293.661704951,405.528196095,559.0,73.0433384415,15.7540020135,941.0,158.077418274,33.9377499553,706.0,123.492810984,27.0225149666,28.0,2.8,0.28,170.0,2.6064569788,0.0456936203402
12,0.15,12,360.029508163,33.5197853672,485.807379281,566.0,72.7507486943,15.5898484896,1265.0,212.14346452,45.4532341388,402.0,70.0842374793,15.3836574495,17.0,1.7,0.17,210.0,3.60692246559,0.0754854629138
13,0.15,9,360.745441587,780.163866454,28.0977336905,560.0,73.1702257276,15.6314168376,1205.0,204.248408028,44.3428786447,444.0,74.7086075729,16.1084702696,34.0,3.4,0.34,219.0,4.50470874263,0.118056591127
14,0.15,9,360.034050701,372.472045236,383.788806795,563.0,74.3059684319,15.7351044797,1048.0,173.963849461,37.3118470242,624.0,106.229689285,22.7796783079,28.0,2.8,0.28,182.0,2.73301743822,0.0478708697555
15,0.15,4,360.442959779,435.644609899,798.450672738,555.0,67.9119698558,14.5014779831,1015.0,175.224040781,38.9979155794,655.0,111.231441947,24.5073838786,29.0,2.9,0.29,178.0,3.04307235896,0.0648943346413
16,0.15,8,360.078726219,272.045195702,717.264384112,567.0,70.9632299324,13.8299687844,1039.0,172.711155555,36.3559462463,651.0,110.691429973,23.5962186561,29.0,2.9,0.29,189.0,2.85426737933,0.0610511340119
17,0.15,5,360.576668049,246.53211686,723.780792344,562.0,72.130353021,16.0013335914,1137.0,195.821290469,42.4381044198,515.0,86.1064864784,18.5431942498,33.0,3.3,0.33,167.0,2.65605165023,0.0576290692504
18,0.0,19,359.987938772,628.043429046,528.997047325,571.0,66.6542009649,12.9288323302,1122.0,190.818782301,41.3032053544,600.0,102.599007737,21.9268654156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.365230996,754.440559054,505.911146915,567.0,67.2937921137,13.0716550952,1196.0,206.432279391,45.1863959387,506.0,86.4977302362,18.994830666,0.0,0.0,0.0,0.0,0.0,0.0
