id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.406208979,44.7167381014,776.478882907,575.0,67.5660078901,13.0992680959,1168.0,195.164942069,41.1879582442,519.0,90.4374786143,19.8924952492,30.0,3.0,0.3,212.0,3.84126899391,0.0914753078553
1,0.0,11,360.34413947,226.649293203,347.725108776,561.0,72.8053107023,15.9622316641,1238.0,208.819576992,44.4873919911,470.0,78.4061638127,16.9254640033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.338368977,243.197765786,150.748615286,571.0,70.5653815948,14.6341132894,1089.0,184.437464378,39.6972294411,579.0,98.6833351282,21.2444992673,33.0,3.3,0.33,179.0,3.02338154803,0.0649341706235
3,0.15,5,360.013569699,197.600174064,80.5328761712,571.0,66.4539704875,13.1860430489,1202.0,204.146006413,43.8447716973,504.0,82.4020364482,17.2834901793,34.0,3.4,0.34,224.0,3.77662917199,0.0870764509835
4,0.15,12,360.229281286,14.4688835852,300.892967867,554.0,68.5576673601,13.8065803119,1194.0,209.167430784,45.2778172187,444.0,74.0549251058,15.7233239259,41.0,4.1,0.41,223.0,4.25925705087,0.100491946214
5,0.15,13,360.303883012,237.350039768,449.985814106,560.0,67.2422255282,13.7298164327,1102.0,184.624325409,38.9927725887,599.0,102.453646696,22.2656314788,26.0,2.6,0.26,207.0,3.33017456963,0.064508849598
6,0.15,12,360.318317373,569.877059375,386.562147175,564.0,68.2100669197,13.1348610365,1119.0,186.802016681,39.2320022401,597.0,99.3508914791,21.247170682,24.0,2.4,0.24,206.0,3.30892959423,0.0611431682779
7,0.15,7,359.979765763,876.725881827,367.077055168,559.0,68.4330548234,14.1996918028,1217.0,209.853373204,45.4717230575,462.0,75.0224270096,15.3326249313,31.0,3.1,0.31,205.0,3.61898148988,0.0811890818139
8,0.15,17,360.078812844,221.724017712,562.379011797,559.0,73.6888758617,16.1169431933,1065.0,183.623484875,39.880007945,593.0,96.5665646532,20.1776824573,28.0,2.8,0.28,201.0,3.34687859029,0.0687815247853
9,0.0,6,359.966644807,664.77211916,226.615981943,565.0,70.6960431298,14.8831689792,1033.0,174.184583944,36.7489856979,631.0,115.278138449,26.4726908491,0.0,0.0,0.0,0.0,0.0,0.0
