id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.936025724,515.453723124,87.5759032671,568.0,69.715242114,13.8679740849,1218.0,206.555854967,43.8617916605,455.0,77.8395146862,16.7739511084,27.0,2.7,0.27,184.0,3.27288624136,0.0721438168348
1,0.15,6,360.628721412,476.151050029,761.567303136,568.0,72.0069547637,15.019438234,1039.0,171.481818164,36.0449497583,653.0,110.509447449,23.640075666,27.0,2.7,0.27,192.0,3.40278799811,0.0765058858061
2,0.15,8,360.386408408,718.99751287,787.709371753,566.0,67.1916743355,13.060759809,1169.0,198.708867971,42.6700091824,504.0,86.1732000204,18.1671486112,43.0,4.3,0.43,189.0,3.749632304,0.0897064692655
3,0.15,5,360.259062693,647.549725338,241.655200664,555.0,74.4602477025,16.4051245162,1087.0,186.271573409,40.2660602181,582.0,94.2341964486,19.8102161984,23.0,2.3,0.23,184.0,2.79544724935,0.0530388003071
4,0.15,12,360.390600629,437.011067554,815.848844708,560.0,71.3332777631,15.1271736595,1220.0,204.148191801,43.6701236255,456.0,78.1437625405,16.6483153941,30.0,3.0,0.3,208.0,3.54290325946,0.0765110559134
5,0.15,7,360.090730486,359.902159133,72.901268061,558.0,71.6771364844,14.8647731143,1126.0,189.033696604,41.0329024658,547.0,93.4697716286,20.3326825499,25.0,2.5,0.25,193.0,3.39225452005,0.0735000333782
6,0.15,7,359.759543472,224.94251731,169.293763142,572.0,68.6727318759,13.6898785705,993.0,166.428512065,35.3705365506,699.0,119.072899241,26.0620315282,28.0,2.8,0.28,183.0,3.11436128676,0.0690503287182
7,0.0,9,359.961708432,752.07459667,118.950603578,561.0,67.753288358,13.4943040154,1302.0,218.431762575,46.1573113274,426.0,73.904426632,15.9773540317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.447786874,215.560207674,467.1612447,556.0,77.2397223715,17.4051022515,1098.0,184.2569385,39.002194543,596.0,98.8247752368,21.144403809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.392473492,542.445578712,518.072884961,571.0,68.7850400053,13.7162919214,1130.0,192.488997569,41.7788459217,528.0,92.9662079699,20.6170144304,27.0,2.7,0.27,204.0,3.06150640876,0.0544383971151
10,0.0,11,360.145941582,204.053972567,838.484925023,556.0,71.2085021785,14.9145652582,1323.0,223.169576339,47.4714744795,388.0,65.8986150506,14.2326357627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.972687646,704.709801046,197.058814984,565.0,70.6160477713,15.1878903392,1230.0,207.322039351,44.6411240243,445.0,75.6931742193,16.2656251615,33.0,3.3,0.33,205.0,3.20115786992,0.0663823915901
12,0.15,5,360.148693288,800.949465409,830.845895829,574.0,71.1045692908,14.8479730874,1274.0,220.304900342,48.0233470765,367.0,60.976442963,12.81606121,30.0,3.0,0.3,220.0,4.79708751264,0.126642992013
13,0.0,9,359.912284661,304.323089134,276.942581606,567.0,71.7560048123,14.7858921243,1104.0,189.380932579,41.2444137065,568.0,99.0477422969,21.4846710355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.994235645,770.011086159,638.219415585,567.0,71.4908202792,15.0410247721,1225.0,206.502629072,44.2672662583,487.0,82.3050055912,17.5747856382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.086371655,408.346650362,677.5937899,564.0,69.045009531,13.5135204181,1118.0,187.696171708,39.9543899574,574.0,97.7990469955,21.0461041081,24.0,2.4,0.24,224.0,3.15995498338,0.0574211703644
16,0.15,8,360.356440447,855.132863375,520.869511359,564.0,68.3310539108,13.6667710846,1371.0,230.171222873,49.4023793709,320.0,52.9786025768,11.1165542286,40.0,4.0,0.4,258.0,4.58617275856,0.105285987204
17,0.15,10,360.275293768,192.527177971,821.940684341,576.0,71.8239181315,15.495600044,1273.0,212.562264213,44.8833751315,417.0,69.7689177917,14.5347519801,27.0,2.7,0.27,198.0,3.32376252137,0.0767804794205
18,0.15,2,359.96765375,777.45111447,8.15368249074,574.0,70.3690752541,14.860156369,1337.0,216.298409777,44.8676379993,390.0,65.5231269612,13.7410324143,35.0,3.5,0.35,230.0,4.4073678968,0.109319874497
19,0.15,6,360.335105629,799.602886837,17.4453233045,574.0,70.789411034,13.8214657589,1259.0,216.988130428,46.8058954203,373.0,65.6488096702,14.3904794108,23.0,2.3,0.23,221.0,4.38627105083,0.112470879908
20,0.15,8,360.239042023,9.74432722979,215.482277813,567.0,70.5398763387,16.0652372147,1109.0,187.290993679,40.0333734285,556.0,94.5252261545,20.3203212655,37.0,3.7,0.37,218.0,4.11256603594,0.0973633943339
21,0.15,6,359.917126376,456.827094374,800.170625077,580.0,70.6178706658,14.3366901027,1175.0,197.409458909,42.4969831654,499.0,86.1788028338,18.5908221433,24.0,2.4,0.24,205.0,3.50019631419,0.0753812965048
22,0.0,12,360.281018686,280.592160993,830.688089251,558.0,74.9064973721,18.0261323739,1213.0,208.451798885,45.3575854111,458.0,76.921640161,16.4535658047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.315403616,59.289561097,536.458167319,565.0,66.9833774158,13.0854288737,1236.0,212.870135825,46.1807179206,438.0,74.3346176635,15.9194427333,24.0,2.4,0.24,217.0,3.61670804251,0.0729131134303
24,0.15,7,360.179813504,824.012416173,512.59736896,573.0,68.5162536999,13.1051446292,1245.0,215.259797002,46.8204801692,425.0,69.4450771031,14.5089424081,29.0,2.9,0.29,224.0,4.01100766888,0.0908851390722
25,0.15,13,359.915194836,351.01878045,790.293704905,561.0,67.3731777662,12.9982309003,1160.0,199.699010964,43.303104209,489.0,86.5086283012,19.1756031808,32.0,3.2,0.32,211.0,3.27277294795,0.0681885367301
26,0.15,8,360.450857541,24.2718483265,316.257707708,574.0,68.7081109507,14.0183185463,1253.0,208.784484936,44.4537954585,439.0,74.0916573285,15.7583564643,40.0,4.0,0.4,243.0,4.48859366953,0.101097970923
27,0.15,5,360.042884001,75.7253720414,150.655981261,562.0,71.1412539562,14.6308480116,986.0,168.284269576,36.5161826897,691.0,114.895888861,24.3224146022,25.0,2.5,0.25,164.0,3.29680325561,0.0807905534514
28,0.15,4,359.994103255,869.743334666,785.217383954,567.0,71.8552108931,14.9871150239,1168.0,194.82510229,41.5916476463,513.0,86.4805768934,18.3592317987,27.0,2.7,0.27,186.0,4.25933923758,0.114881834457
29,0.0,9,360.268078332,294.399851634,768.233649584,569.0,73.2482888953,15.8443972754,1250.0,212.297225436,45.4317875339,441.0,74.5163822587,16.2951617145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.305148611,403.403656505,638.588587007,567.0,69.4263362285,13.983032825,1165.0,190.925004235,39.8632055469,559.0,94.286942367,20.2601993339,27.0,2.7,0.27,185.0,2.73240025986,0.0511625695447
31,0.15,6,360.091838414,257.05741168,570.713093288,568.0,74.2594754705,16.0643626617,931.0,153.657107066,32.1725812056,750.0,126.851679713,27.04163348,29.0,2.9,0.29,167.0,2.38233580022,0.0433101550233
32,0.15,11,360.405490315,282.355217581,789.481096927,553.0,69.5027929449,14.4910211261,1078.0,182.832588163,39.340797636,612.0,102.390905618,21.4564890322,25.0,2.5,0.25,204.0,2.89297267699,0.0564306773027
33,0.15,9,360.095781852,802.168592609,571.499114759,564.0,71.2424515605,16.3005081946,1164.0,201.153901175,43.6345126159,478.0,81.0041915003,17.6144183535,30.0,3.0,0.3,204.0,3.61515569283,0.0831529119148
34,0.15,6,360.099717149,46.2879378252,838.943607866,570.0,71.5732107997,14.6851100441,1306.0,223.231626051,47.9280253991,329.0,57.342851615,12.4728787586,38.0,3.8,0.38,225.0,4.21704729172,0.108445406474
35,0.15,10,360.240394872,340.362303692,604.278248964,575.0,72.3093685656,16.0164100456,1008.0,172.314305536,37.3476560316,672.0,110.053364801,23.0080201607,27.0,2.7,0.27,183.0,2.68056445312,0.0504500664846
36,0.15,4,360.202777399,434.799839986,29.2523249394,569.0,72.6851492486,15.232399434,1003.0,168.113584441,35.6052976687,654.0,113.6162458,24.7619093268,26.0,2.6,0.26,176.0,3.04828204011,0.0647615510188
37,0.15,10,360.208709848,632.607112903,455.577387386,572.0,69.1475289298,13.9583901167,1098.0,187.814961391,40.3506468457,559.0,97.9969446649,21.2738991208,19.0,1.9,0.19,206.0,3.25450985404,0.0635408207416
38,0.15,13,360.110113986,663.6674132,584.964326455,564.0,76.195194809,17.8077580781,1113.0,182.710479617,38.1647848625,582.0,95.6160446171,20.1917264872,22.0,2.2,0.22,208.0,3.29325082021,0.0649524253408
39,0.15,16,360.444004184,343.668436529,502.077143425,570.0,68.8961371989,14.362304736,1104.0,190.296938021,41.5358256777,559.0,94.4214804886,19.6894910061,32.0,3.2,0.32,216.0,3.2523638644,0.059213870517
40,0.15,4,360.388527502,182.80508462,70.2672038066,560.0,72.4397253799,15.4168529297,1124.0,183.242698439,38.1073099931,584.0,98.574676425,20.8789366302,23.0,2.3,0.23,201.0,3.50357943676,0.080014038994
41,0.15,9,360.08192229,337.336318705,485.70810982,561.0,70.0488822688,14.1378333736,1214.0,206.692224228,44.5928253016,443.0,77.8258554089,16.8770251034,22.0,2.2,0.22,223.0,3.36166289577,0.0600001026045
42,0.0,6,360.332491645,25.4096496524,880.247925804,561.0,71.7679148108,13.8298185783,1257.0,217.72214218,47.5194771417,429.0,70.5334822534,14.9104883734,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.853191976,344.221909947,670.981234816,564.0,67.7101233716,13.2035676031,1127.0,194.515789876,42.3907190571,572.0,97.9623177976,21.1508504373,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.191931308,429.927319531,382.028216381,567.0,69.9979259965,13.54035852,1165.0,196.767748867,42.7544300661,508.0,87.0124710096,18.6651464727,32.0,3.2,0.32,199.0,3.11409413363,0.0552424770824
45,0.0,14,360.350977181,789.659656115,194.460695558,558.0,69.8092798059,13.6605566993,1193.0,204.171637686,44.7486361534,527.0,86.0997376141,17.9069282751,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.687439123,84.6176307421,243.199463229,574.0,69.4491317845,14.11145544,1182.0,198.106755899,42.2432667054,507.0,86.6507914036,18.8049262648,27.0,2.7,0.27,198.0,3.3953741787,0.0757734062625
47,0.15,9,360.061728229,838.051893209,180.82479487,574.0,69.1801161793,14.2731448829,1284.0,218.559076203,47.3502647731,374.0,65.7702276585,14.4692840062,30.0,3.0,0.3,210.0,3.67012328943,0.0840057970115
48,0.15,7,360.428070553,34.8468909625,46.467199276,563.0,71.074208639,14.0544302801,1295.0,223.831173969,48.461643884,335.0,57.225106883,12.3968998356,29.0,2.9,0.29,242.0,4.98537231798,0.129815078017
49,0.15,8,360.017668283,172.482631284,41.6556942418,573.0,73.4518783693,15.5163563747,1111.0,187.952777995,40.6365326583,538.0,90.593863045,19.2356575803,42.0,4.2,0.42,219.0,3.87370132642,0.0884210378434
50,0.0,19,360.621647736,454.205189681,557.761708585,565.0,71.5789008332,15.6474312926,1121.0,187.731227709,39.42117471,578.0,101.003315396,22.0087291741,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,359.996430061,338.928984794,54.7413346206,565.0,68.1157921295,14.0168068956,1132.0,196.740987546,42.7108371734,532.0,90.3710023732,19.1100794463,18.0,1.8,0.18,171.0,3.15589722214,0.0726278029326
52,0.15,10,359.958950544,581.374845442,214.715728165,569.0,70.9684073886,15.6413969548,1185.0,202.059073393,43.3665204463,479.0,81.4444545741,17.6872975819,25.0,2.5,0.25,210.0,3.05353847969,0.054108922748
53,0.0,17,360.457854535,262.689711367,407.623494693,568.0,71.5385050109,14.9229455623,1056.0,180.73532045,38.3664922879,622.0,107.78752887,23.7770298902,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.146259841,75.6046078952,122.006721686,578.0,66.3766050797,12.8582080605,1333.0,223.981536922,47.2831497376,416.0,69.7433493776,14.6346321564,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.493805519,723.11134412,295.280475126,575.0,72.0700226568,14.5029864369,1232.0,206.142689179,43.9098695539,491.0,81.7982810575,17.165037999,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.182534389,282.42181335,21.3804111873,557.0,68.3422315691,13.648548728,1149.0,192.615544734,41.1950272345,526.0,92.4266479412,20.3685115038,27.0,2.7,0.27,215.0,4.10859957251,0.0949062896183
57,0.15,8,359.923481819,713.959808697,542.874131674,565.0,71.3948875446,14.6307153574,1047.0,173.868707242,36.8187635301,633.0,108.847993562,23.8032276709,30.0,3.0,0.3,182.0,2.92712700418,0.0586866436086
58,0.15,8,360.058926632,98.6181972237,743.759465654,568.0,72.1318444513,14.4889258138,1045.0,175.638759246,37.4807343926,637.0,108.109243275,23.2264539145,12.0,1.2,0.12,176.0,3.00775027325,0.0685154923812
59,0.15,11,360.309770757,480.137095083,575.149597271,564.0,67.4747590587,13.8268169978,1053.0,174.933032926,37.6051642755,656.0,110.981019099,23.9747587905,36.0,3.6,0.36,205.0,3.10880181292,0.0567325399854
60,0.0,13,359.982899031,808.868643451,434.557396741,579.0,72.2762843027,14.5780504519,1225.0,205.272910722,43.1164604557,508.0,82.5247022073,16.8319689703,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.252132174,841.244158309,239.820575328,564.0,71.8135922996,15.292157559,1111.0,187.425407532,40.0128710764,565.0,95.2996863733,20.5599964351,24.0,2.4,0.24,182.0,3.17383565454,0.07460595932
62,0.15,6,359.927812746,65.4020571889,821.557311053,575.0,71.0817144106,14.1994935596,1339.0,224.594589116,47.7326498123,342.0,55.5154494893,11.5339412801,42.0,4.2,0.42,275.0,4.70335320365,0.11017470897
63,0.15,7,361.10147966,3.47240476167,385.443892516,563.0,70.60854436,14.4327800707,1166.0,196.132292533,42.0720384127,509.0,85.9786341954,18.637168649,33.0,3.3,0.33,221.0,4.25667616936,0.098992721604
64,0.15,14,360.067542866,93.6035821505,733.542438451,572.0,71.5656223289,15.3225098654,1246.0,210.889828739,45.0679061095,425.0,71.2967477238,14.8999729238,29.0,2.9,0.29,209.0,3.45600485886,0.0761522156774
65,0.15,8,360.069243082,841.966418872,587.346952883,573.0,72.5494981691,15.20119103,1068.0,183.031689005,39.3389507732,570.0,97.1064171977,21.4495682347,38.0,3.8,0.38,192.0,3.56557355128,0.0850097196343
66,0.15,9,360.161280919,805.630678499,294.551066096,570.0,70.2555245646,13.8485269611,1158.0,195.137452431,41.6808198691,514.0,88.9422634226,19.2493615972,30.0,3.0,0.3,175.0,2.697708703,0.054924321525
67,0.15,7,360.412018898,851.50850771,175.927135318,562.0,75.8188027065,17.2334828383,1169.0,195.541098514,41.5624671245,488.0,82.4518644147,17.340010985,30.0,3.0,0.3,187.0,3.26351032943,0.0740768088582
68,0.15,8,359.951592787,31.0809561795,555.373130494,564.0,72.4235680444,15.333306756,1069.0,174.63322076,36.6149507892,621.0,106.501948808,23.3449037131,29.0,2.9,0.29,206.0,3.5913728247,0.0769632005632
69,0.15,12,360.177651997,412.051791696,792.173079436,558.0,73.639557301,15.6048695727,1207.0,201.45653942,42.2529353712,458.0,77.8963934974,16.8088532979,38.0,3.8,0.38,202.0,3.21998357856,0.0681138225647
70,0.15,14,360.123771725,50.0173077696,607.123728186,558.0,72.410955892,16.005892098,1202.0,207.073202976,45.627763141,441.0,74.1261446995,15.9124194418,24.0,2.4,0.24,226.0,4.05806616182,0.0916875224877
71,0.0,8,360.184610914,480.698869606,30.5624329937,574.0,71.117736437,14.4617628305,1108.0,188.570112439,40.6496374867,604.0,100.432984787,20.8514149099,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.904321601,459.254417961,631.21215974,570.0,68.1905841571,13.4034883266,1082.0,184.6091455,39.2126243572,651.0,107.265204233,22.528851236,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.50904722,715.470895431,441.413863886,575.0,71.2607328004,14.5844040355,1070.0,182.23087203,39.1972602289,618.0,106.510339567,22.862904619,0.0,0.0,0.0,0.0,0.0,0.0
