id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.44458008,112.160824633,603.730951547,558.0,71.9729105515,14.9669241117,1094.0,184.990546702,39.5265330277,580.0,98.4511722339,21.2579342825,20.0,2.0,0.2,205.0,2.75385423772,0.0532538752479
1,0.15,13,360.350406962,372.851065019,87.996390765,581.0,71.864828585,14.2628411254,1049.0,176.998304328,37.856629537,626.0,105.323606959,22.6052018198,28.0,2.8,0.28,194.0,3.41931926522,0.0721971833965
2,0.0,3,359.694749562,830.776326604,295.110452768,563.0,71.7817926295,15.63534578,1236.0,205.894782674,43.8321556367,504.0,82.3277885518,16.947719181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.294921193,340.472341062,432.350476186,567.0,72.6142258651,15.5710248123,1153.0,194.473549039,41.7780945183,520.0,86.702650816,18.9492668825,34.0,3.4,0.34,199.0,2.93252857321,0.0506002690651
4,0.15,9,360.172744089,16.6242094564,820.147841817,564.0,68.2525979326,13.4666719221,1332.0,226.761471382,48.351579584,346.0,57.508274666,12.1453861639,35.0,3.5,0.35,240.0,4.05962013136,0.0958147574984
5,0.15,5,360.271286567,50.8664541634,137.057768241,562.0,71.0080695565,14.7280848111,1118.0,190.896762642,41.0339398943,547.0,90.7948746902,19.065860897,35.0,3.5,0.35,212.0,3.99985150589,0.0960461600452
6,0.0,6,359.881043942,878.992289304,72.2237321527,565.0,71.7516203632,14.7956996138,1357.0,234.70337955,51.0733148886,313.0,53.5651807598,11.8619218992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.197981236,556.668450219,870.414763679,564.0,68.0449515802,12.8290417428,1285.0,222.683245448,48.752061869,412.0,69.4390197519,15.0753788212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.147795778,795.78441024,253.02773762,566.0,71.1416444347,15.9754201504,1108.0,189.296766728,40.6211978076,568.0,93.8468532019,19.7114538987,29.0,2.9,0.29,181.0,2.8209043169,0.0598674352847
9,0.15,8,360.152839072,505.405119811,346.963104905,569.0,73.5738849782,16.1479716657,984.0,168.318117214,36.7115458737,681.0,114.412556859,24.615447532,15.0,1.5,0.15,176.0,2.56252352738,0.045907329753
