id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.412370875,631.207037349,805.969912502,567.0,68.510186366,14.5868136047,1187.0,199.646432417,42.8818983363,519.0,86.0374913134,17.7841070788,26.0,2.6,0.26,198.0,3.35982012494,0.0731770982227
1,0.15,9,360.370520243,762.302211046,265.918881435,572.0,72.4871940481,15.5828700795,1279.0,218.756001861,47.4511954842,367.0,61.4629621681,13.1862170932,32.0,3.2,0.32,243.0,4.25117545028,0.0977328195914
2,0.15,6,359.944689125,837.731080457,887.646399278,561.0,69.2438214456,14.2492527071,1290.0,219.762459088,47.9275543049,374.0,65.1845553262,14.0338639958,22.0,2.2,0.22,201.0,3.62068334663,0.0856768738215
3,0.0,12,360.358324657,430.403613586,630.334914337,559.0,66.7548633747,13.251806099,1302.0,219.510055253,47.365748529,412.0,73.8353137857,16.6104435985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.308702283,509.103888028,738.822502393,576.0,71.0713214904,14.5341835626,1429.0,240.103308652,51.5560798304,295.0,48.8912541404,10.3688594466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.958847314,21.29451813,272.79030828,566.0,74.6969412793,16.3504081602,1168.0,200.041216709,43.3532460775,489.0,78.3851409243,16.105961656,33.0,3.3,0.33,220.0,3.87961963436,0.0879223501971
6,0.15,4,360.477677023,634.579657551,107.989591067,583.0,70.9441354808,13.8132407964,1158.0,199.058258514,43.5867116506,492.0,81.6774293654,17.1156953907,42.0,4.2,0.42,225.0,4.31747523547,0.104546873379
7,0.15,9,360.390273461,59.8011854582,386.076047111,568.0,72.0379562326,14.6583880879,1321.0,224.042683366,48.0050204998,334.0,56.9601378913,12.1555139929,32.0,3.2,0.32,229.0,3.88588563518,0.0870154146296
8,0.15,4,359.915459424,724.77317544,445.443704751,564.0,72.1707439931,15.1031008143,982.0,164.981914563,35.7274318213,711.0,117.392753469,25.0173823065,26.0,2.6,0.26,180.0,2.93001965917,0.0590698985363
9,0.0,3,360.228542799,111.689929024,69.5763512138,550.0,73.0463073385,16.2163353748,1349.0,229.58668005,49.9689516344,326.0,57.530021677,12.7897270548,0.0,0.0,0.0,0.0,0.0,0.0
