id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.097243077,338.999308623,297.571471648,552.0,71.0106981519,14.9637354931,1132.0,195.085683554,42.0826338798,536.0,88.2106174839,18.4250709516,29.0,2.9,0.29,199.0,2.95549667754,0.0531808291171
1,0.15,9,360.405260217,100.985409687,716.738984051,581.0,66.4653304779,12.2989817312,1145.0,193.513031535,40.9951479279,564.0,93.3395684936,19.3643932757,35.0,3.5,0.35,185.0,3.19585123344,0.0699847521566
2,0.15,9,360.02878047,680.012580219,548.273427892,574.0,70.3151785099,14.363942786,1070.0,181.964265566,39.1404023791,597.0,103.040040416,22.3152411903,21.0,2.1,0.21,180.0,2.82635235637,0.0551154301976
3,0.0,4,360.172656839,435.382635686,443.521283916,574.0,71.8993989688,14.5619960519,962.0,160.618262832,34.1461806131,782.0,127.681395016,26.4564883386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.064646842,714.624748497,811.459918231,563.0,70.7094047323,14.6417541204,1286.0,220.025729821,47.6850511316,371.0,61.635384987,12.9978650374,38.0,3.8,0.38,218.0,3.91848621953,0.0917167682252
5,0.15,7,360.660053277,186.65260952,52.8151669992,583.0,72.8706083973,14.8849341153,1116.0,191.959238404,41.9946556823,504.0,88.3866860527,19.3001538124,29.0,2.9,0.29,230.0,4.01706195487,0.0890467051924
6,0.15,7,360.051739616,12.1905950732,213.837566212,563.0,69.7924826861,14.2244367651,1259.0,207.367788232,43.4564051581,453.0,74.6502076723,15.3894588468,39.0,3.9,0.39,227.0,4.31872786753,0.102558298758
7,0.15,8,360.479377122,508.726431937,608.602254498,559.0,69.6879998407,15.0172615593,960.0,164.9558285,35.8922010211,688.0,119.873900858,26.4296517176,30.0,3.0,0.3,173.0,2.74706307373,0.0510119579633
8,0.0,18,360.294879929,403.757528383,508.504540411,564.0,69.8578889924,14.7518962235,1292.0,216.124267623,46.2591845618,436.0,74.2685621956,15.9354438322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.01828654,210.611068875,721.645594308,566.0,66.0925639368,12.725469302,1291.0,212.122062939,44.3186974524,495.0,82.0332260184,17.1301563119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.080546197,762.392041298,787.174909335,557.0,67.3442238173,13.8632063099,1319.0,226.926524753,49.3070704172,404.0,65.7816869568,13.8157307057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.947454318,628.474727863,315.662910674,567.0,67.9056949528,13.6219764815,1157.0,193.179810817,41.2162844845,542.0,93.9263880408,20.7983657906,23.0,2.3,0.23,193.0,2.88998571005,0.053119369984
12,0.0,13,360.412348083,39.0900648905,83.7862056767,574.0,72.38877318,14.9936763655,1360.0,226.143270442,47.7062861031,365.0,61.5808329062,13.0213255734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.18902787,406.415363002,459.987319011,562.0,71.1897056473,14.1621413403,1037.0,177.601325666,38.0994749643,632.0,106.522032395,23.1619309045,23.0,2.3,0.23,186.0,2.48353642733,0.0415598278233
14,0.15,15,360.579553339,468.846411786,760.4890305,575.0,71.3738321181,15.0366025983,1223.0,209.257176636,44.9679081829,436.0,72.9117485407,15.3686778853,29.0,2.9,0.29,203.0,3.58246056154,0.0723782747689
15,0.15,5,360.006266563,253.19296699,158.393351712,559.0,69.4825157698,13.9119622513,1245.0,206.049618833,43.3471172445,452.0,77.5003207037,16.779227131,32.0,3.2,0.32,250.0,3.81066267817,0.0764754419983
16,0.15,7,360.191464841,857.724810803,560.748598226,572.0,71.5063908044,15.0333402192,1249.0,211.453673598,45.8953457533,414.0,70.1306387813,14.803458697,29.0,2.9,0.29,222.0,4.09088570135,0.0925548395949
17,0.15,9,360.416458649,506.303202148,515.447539093,571.0,68.9651760532,13.6358532515,1295.0,216.023742524,46.3448070414,410.0,69.5956299002,14.8265551558,25.0,2.5,0.25,220.0,3.10430614959,0.0516951428256
18,0.15,7,360.211630781,627.472392804,228.479628322,578.0,75.4779271816,17.6236758956,1104.0,180.86029565,38.1063294985,591.0,98.6502647577,20.8034316606,22.0,2.2,0.22,184.0,3.00548944434,0.0603171552541
19,0.15,8,360.549620045,563.422359131,769.643715678,562.0,74.8652735754,16.7323935586,1194.0,203.402960945,44.0684849719,427.0,73.5468624958,15.7329478516,42.0,4.2,0.42,243.0,4.02923886398,0.0805241776063
20,0.15,10,360.245893406,878.277652401,802.679299946,562.0,74.2241762325,16.3491488685,1239.0,211.74670646,45.7503798736,383.0,65.362691926,14.0748227177,43.0,4.3,0.43,216.0,4.45711514214,0.115433655529
21,0.15,7,359.924091485,681.455138859,160.849095036,569.0,72.4725301602,15.4592159356,1161.0,202.078922971,43.8864720515,459.0,78.485651361,17.0885271131,34.0,3.4,0.34,218.0,3.58883180327,0.0799005795974
22,0.0,15,360.362683744,782.196458641,542.996514005,561.0,69.8572585102,13.8243423639,1250.0,211.639826255,46.3226128251,453.0,78.5865697428,17.0871649397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.152872145,299.555858685,383.025569208,573.0,71.7816154826,14.9962713236,1100.0,184.559332866,39.2886560282,574.0,98.7732697255,21.7060570306,20.0,2.0,0.2,208.0,2.97038959149,0.0535048185286
24,0.15,5,360.196450497,849.505728558,591.64092449,565.0,68.0839194328,13.3414409308,1250.0,211.673248175,45.6142150673,450.0,74.1923367145,15.2893263425,29.0,2.9,0.29,201.0,3.15269800275,0.0679500581576
25,0.0,5,360.821455288,777.422043179,172.10509109,554.0,70.9408140142,15.3040437363,1227.0,206.999104744,44.3162401672,475.0,82.4165080973,18.000155727,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.847889505,305.292992329,491.797994383,558.0,72.2288305431,15.6514369511,1108.0,188.503835828,41.0390305725,557.0,93.5197993025,19.7775456478,30.0,3.0,0.3,196.0,2.75429644956,0.0455500700602
27,0.15,11,359.974740357,440.061454892,348.79053867,572.0,66.2770923261,12.7602029404,905.0,157.932293206,34.5665467289,795.0,131.616213719,27.6818712479,22.0,2.2,0.22,144.0,2.00584180544,0.0337739368738
28,0.15,6,360.41225138,42.0086487223,389.309482141,580.0,73.1263086392,15.583286187,1071.0,181.285287263,38.6151790242,572.0,99.1204610597,21.7871481069,30.0,3.0,0.3,216.0,3.78140304844,0.0882414115984
29,0.0,10,360.729664901,295.363945957,166.140779823,571.0,73.5763114124,15.1237713553,1170.0,196.686576201,42.285114337,535.0,89.9026281161,19.2841514919,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.969053663,660.061553787,722.925931951,551.0,68.8539866137,14.3178942745,1067.0,178.001374685,37.8763145916,621.0,107.098128597,23.165814978,29.0,2.9,0.29,178.0,3.16156213949,0.0696253544611
31,0.15,8,360.554481529,203.762169065,813.028596091,563.0,70.7015333361,14.4408498553,1153.0,197.444424857,42.2251161467,528.0,85.063900253,17.5052220506,29.0,2.9,0.29,211.0,4.22302990215,0.105420006567
32,0.15,3,360.202685767,203.93028259,682.52664815,546.0,73.3022693799,16.8863177778,1095.0,189.380337675,41.0279461636,530.0,91.1385621287,19.8722123338,28.0,2.8,0.28,205.0,3.42557213653,0.0695476333266
33,0.15,11,360.341283434,796.342205975,736.867009864,566.0,69.1542823666,14.4473409757,1216.0,208.758053577,44.8289809641,454.0,76.0599734017,15.9379380342,22.0,2.2,0.22,216.0,3.89861584195,0.09434834734
34,0.15,8,360.269306379,274.939180614,850.811026072,561.0,70.898161104,15.088881968,1110.0,188.757654891,40.3521542185,558.0,94.7441831782,20.1979567956,21.0,2.1,0.21,191.0,3.53536446523,0.0804747270687
35,0.15,12,360.136267642,140.009533904,387.701934241,556.0,67.950331127,13.2696002109,1080.0,184.712344793,40.0877572401,629.0,102.47026931,21.6154973646,23.0,2.3,0.23,173.0,2.74083291358,0.054643491644
36,0.0,14,360.05315531,29.5029176978,830.231622802,549.0,71.2444593815,16.0942861592,1480.0,247.474472966,53.2398948128,252.0,41.3725198914,8.78696316098,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,359.902925604,891.92879916,779.976896167,568.0,69.6212861764,13.6844723337,1166.0,201.156266808,43.6634362824,485.0,82.1293896643,17.9776960399,33.0,3.3,0.33,191.0,3.88011535721,0.0995291889849
38,0.15,9,360.266309924,664.208966356,122.118453584,567.0,68.7352468076,14.4843544763,1194.0,203.716901613,44.0911909266,464.0,81.7298334539,18.0738131312,25.0,2.5,0.25,206.0,3.42640921566,0.0744448874466
39,0.15,9,360.407949786,783.54240308,272.04191692,587.0,70.7387265555,14.0525165679,1083.0,183.774965257,39.6655021427,567.0,99.2934900152,21.4646340359,33.0,3.3,0.33,181.0,3.0831848096,0.0656799893596
40,0.15,6,360.485024718,241.067432005,817.200572387,573.0,72.8744320736,15.1774853047,1136.0,188.607425512,40.0308751885,540.0,90.169786521,19.0478556492,42.0,4.2,0.42,217.0,4.16150527967,0.0986479413681
41,0.15,11,360.689000875,229.786631758,318.4952568,562.0,66.9346244936,13.0971431391,1198.0,200.998321061,43.0042408073,500.0,86.2734680804,19.1109443191,30.0,3.0,0.3,201.0,2.87994375196,0.0500874836638
42,0.0,9,360.112399799,303.852532095,170.555594807,578.0,69.5221674968,13.9195505987,1252.0,212.666035849,45.5356271209,469.0,77.9028075471,15.9366519779,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.070738056,874.133932934,577.971633369,548.0,69.7388797922,15.4766901584,1216.0,201.301194344,42.3895369177,514.0,89.00324074,19.7818060598,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.646948837,23.0705678229,136.085240528,569.0,72.4015884841,14.9871766808,1239.0,205.748621187,42.9132402496,435.0,74.1191884986,15.7788735368,34.0,3.4,0.34,227.0,4.3879764414,0.10591985174
45,0.0,14,360.221190354,524.274006365,168.79074461,547.0,69.8920047661,14.977048086,1173.0,199.743802741,43.4239074831,535.0,90.4578472934,19.345567444,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.030184041,298.371012271,366.978400476,576.0,72.7247779247,14.7951181333,1030.0,176.056066843,37.8404341832,639.0,106.386423929,22.0883882971,25.0,2.5,0.25,168.0,2.40437228152,0.0418270320067
47,0.0,10,360.605563658,478.356454107,307.03637372,576.0,71.3798125821,14.9254841473,1088.0,185.470396961,40.0404757397,623.0,103.319724156,21.9064613808,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.483920662,686.281713163,253.17318726,575.0,69.4864265278,13.6491123959,1146.0,194.120641016,41.6130836857,572.0,96.5540325477,20.6437390266,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.02332317,775.122235888,178.320160825,569.0,72.7356297915,15.2879631633,1133.0,190.369501318,40.3804586623,529.0,90.0348317049,19.4490630089,34.0,3.4,0.34,207.0,3.67789368236,0.0842452846368
50,0.0,15,359.9753148,330.675354356,705.638962187,561.0,71.1472841903,14.4793634878,1210.0,202.467889235,43.161057783,505.0,86.4678738701,18.3748294989,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.409652834,24.178933116,515.966420661,566.0,68.2480983331,13.8465062204,1202.0,202.450466114,43.257349699,470.0,82.1052663426,17.6940585651,39.0,3.9,0.39,206.0,3.54223890746,0.077028811028
52,0.15,12,360.329658262,58.6835112477,271.16416715,576.0,68.3135491504,12.9668119811,1175.0,195.260800686,41.2932905022,531.0,90.013286167,19.592386337,33.0,3.3,0.33,192.0,3.15636062104,0.0656440202632
53,0.15,9,360.006797571,640.814689839,430.360360429,561.0,73.0900564962,15.4859057174,1110.0,187.866389905,40.0782631749,572.0,94.1824740242,20.0461845145,23.0,2.3,0.23,179.0,2.58400298986,0.0457979643746
54,0.15,4,360.399903829,53.6564295968,330.810394251,564.0,72.1879194228,15.473350772,1055.0,177.4516712,37.9205348681,603.0,104.484394472,22.9161964125,26.0,2.6,0.26,185.0,3.28817845594,0.0729486880619
55,0.15,13,360.028132512,381.781744221,294.662094543,567.0,72.2517005767,14.6352009569,992.0,171.278853517,36.9084442223,662.0,110.871872535,23.1434698293,29.0,2.9,0.29,194.0,2.71038686402,0.0475018197031
56,0.15,7,360.626889891,570.69236338,536.00380679,553.0,74.2801116539,15.9477170209,1063.0,176.970698707,37.8116408751,599.0,103.098971057,22.5098015525,31.0,3.1,0.31,181.0,2.74683890732,0.0487086629751
57,0.15,11,360.520746272,680.365893537,16.9381345069,568.0,69.3675867585,13.5085239897,1207.0,205.689321138,44.4560216059,491.0,77.8298795882,15.6624859343,31.0,3.1,0.31,200.0,4.02882480414,0.0997046206908
58,0.15,4,359.860806109,98.6166339932,491.095332081,557.0,73.3517496435,16.0352508904,924.0,159.666641731,35.0753825277,732.0,121.462262632,25.4281954931,29.0,2.9,0.29,172.0,2.72322297896,0.0550721680838
59,0.0,12,360.483327529,655.517951502,101.58980342,567.0,69.3119762418,14.819162136,1345.0,229.45375278,49.5187260886,361.0,61.3065974237,13.4809931766,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.181969235,121.093343496,400.667265717,558.0,67.8020606806,14.0640259127,1140.0,196.679343131,42.4367178723,520.0,90.292699489,19.3689874489,25.0,2.5,0.25,194.0,2.8812578621,0.0530355608452
61,0.0,4,360.394646132,773.473884911,370.658999765,555.0,73.726245514,15.9886466404,1176.0,201.085186809,43.3317082726,494.0,85.3585039559,18.2798354814,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,359.820988084,619.12687974,278.178989005,551.0,71.3825705633,15.1798767343,1086.0,180.553376301,38.0567916134,616.0,101.974634216,21.4082488564,34.0,3.4,0.34,184.0,2.73769669078,0.0524596154876
63,0.15,8,359.982484197,21.5914293488,495.5621622,571.0,67.2024430205,12.6301385215,1079.0,184.372160802,40.2680232092,621.0,102.277122897,21.6776188742,28.0,2.8,0.28,194.0,3.43623973479,0.0746707225347
64,0.15,8,360.232018817,710.990395617,523.759554921,574.0,68.366958133,13.8589942796,998.0,166.885961254,35.2561051158,705.0,118.870303226,25.510806538,29.0,2.9,0.29,195.0,3.0108670666,0.0582915489395
65,0.0,1,360.555478317,631.750585667,44.3568109831,560.0,67.0612379352,13.9490600793,1217.0,207.041037538,44.7144797448,502.0,86.2328427105,18.753834748,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.408513353,127.269560322,571.685145619,566.0,69.9987664315,13.8854778278,1128.0,189.999541492,40.7960563063,559.0,93.1301625741,19.8466430243,31.0,3.1,0.31,228.0,3.77957173914,0.0755512895458
67,0.0,6,360.207736731,754.377512829,437.974362867,568.0,72.2415380522,15.7125943286,1036.0,181.016685195,39.5817460671,646.0,106.904181217,22.1874200256,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,359.997330972,831.186737344,114.992904256,569.0,71.1057444471,14.554805272,1194.0,203.743442207,43.5024087876,462.0,77.9426323697,16.8385572017,33.0,3.3,0.33,211.0,3.99270734343,0.0954259640092
69,0.15,10,360.383729594,377.560818028,57.4740826215,554.0,67.3374154443,14.1414814271,1373.0,231.771655336,49.7012989515,293.0,53.3123965117,12.0627328146,33.0,3.3,0.33,248.0,4.39474615317,0.0937914303079
70,0.15,11,360.155610208,667.068224448,749.680522988,555.0,72.2936867686,14.8356849326,1066.0,182.771610045,39.1893226059,589.0,98.510084122,20.4789065773,31.0,3.1,0.31,192.0,3.44609434729,0.0779081663098
71,0.15,9,360.626967593,328.573477035,108.760475653,555.0,75.8738505245,16.881380524,1017.0,172.185729834,36.8379244493,644.0,106.464882325,22.209989282,23.0,2.3,0.23,209.0,3.21431376644,0.0643241222504
72,0.15,7,359.97345555,42.1564436047,622.218911866,570.0,71.9612171997,15.0570702642,1173.0,197.072134855,42.4084092492,496.0,83.9969463181,17.8623338547,36.0,3.6,0.36,208.0,3.40448838015,0.0717396354514
73,0.15,7,360.109262191,289.422622463,101.306603048,558.0,73.6281849846,15.9931030323,1246.0,205.6839138,43.2704941734,451.0,73.8854636886,15.2698223367,30.0,3.0,0.3,228.0,3.84146086681,0.0834871274752
74,0.15,7,360.482677516,81.7014431575,342.298393387,567.0,70.7118294017,14.6994176839,1054.0,180.685852445,39.1438258197,613.0,102.867415976,21.9638173516,21.0,2.1,0.21,219.0,3.63966703624,0.0786050180254
75,0.15,4,360.222807083,122.54964381,851.218597697,584.0,69.6934715766,14.1671507123,1227.0,211.082236695,45.3275106389,419.0,72.9807881226,16.0988009726,23.0,2.3,0.23,204.0,4.07464922354,0.103181003483
76,0.15,10,360.268795117,747.423957424,338.789166628,566.0,68.9685388506,14.5607711121,1100.0,187.493037689,40.3811322212,600.0,98.2238006013,20.4995304845,23.0,2.3,0.23,198.0,3.05031694778,0.0594010957459
77,0.15,10,360.140773053,43.5372165697,727.661822402,563.0,73.771401055,15.6470332716,1229.0,208.787510849,44.432070203,432.0,70.2789383176,14.8296134836,28.0,2.8,0.28,229.0,4.40377202163,0.107366801737
78,0.0,12,359.970095579,464.563357308,466.096520953,568.0,68.3950096468,14.0353065764,1129.0,192.64639796,41.7791516304,574.0,99.0056144736,21.4201139183,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.589279029,754.122348892,748.564383732,570.0,67.8520031953,13.1892147857,1115.0,186.911237008,39.8371253349,590.0,99.3195843985,21.256429402,29.0,2.9,0.29,173.0,3.02048254714,0.0699410448989
80,0.15,10,360.737853942,213.644392954,226.380770479,568.0,69.7454442732,14.1099587423,988.0,165.438824638,34.8170412472,723.0,120.244503587,25.3112076613,24.0,2.4,0.24,173.0,2.50725674618,0.0460859393862
81,0.0,9,360.37869325,35.7715954369,493.835099133,564.0,70.9974935889,15.0915416057,1336.0,223.265904894,47.4481774087,397.0,65.7664520316,13.8890316546,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.365683021,107.716740142,820.313912804,571.0,70.5318421381,14.9365381365,1225.0,203.103441371,42.5867376595,505.0,86.3652732014,18.595357739,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,14,360.295836186,520.741184786,373.533374543,553.0,75.1592333992,16.6088932975,954.0,159.777655979,34.2117768701,721.0,120.69233907,25.8369289428,22.0,2.2,0.22,168.0,2.40808994608,0.0420565301237
84,0.15,7,360.046225574,389.006991016,415.512564268,575.0,69.7935923805,13.9487964114,1135.0,191.442830222,40.4906637071,558.0,93.0226698737,19.5288369326,32.0,3.2,0.32,192.0,2.60642027147,0.0437476309514
85,0.15,12,360.090439544,600.761606629,112.669040607,570.0,73.2017260572,15.8608308336,1181.0,204.177726031,44.3930848266,463.0,77.8573255733,16.2825453372,20.0,2.0,0.2,179.0,2.9431470335,0.0620849207376
86,0.0,5,360.454242743,815.967809169,248.623303724,560.0,69.6038954114,14.4452171868,1357.0,232.995009546,50.764032967,352.0,57.4177992429,12.1516428313,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,10,360.638862898,613.491588634,338.467069776,558.0,71.4592741211,15.5374450182,1001.0,169.476647497,36.19313906,669.0,113.617910743,24.7853337582,27.0,2.7,0.27,208.0,2.92247603181,0.0506999715391
88,0.15,9,360.262621567,299.883705829,672.946040033,575.0,69.7829242484,14.436349177,994.0,166.842907297,35.2939341342,688.0,118.870717668,25.8686796786,21.0,2.1,0.21,159.0,2.47544796702,0.0459002657025
89,0.15,9,360.169546152,57.576690699,47.3157577922,573.0,72.3971316739,14.6931833604,1209.0,201.460148294,42.6064624486,469.0,78.2787110916,16.8011892788,35.0,3.5,0.35,221.0,4.52795042354,0.113524193567
90,0.15,10,360.052455484,358.535000483,357.337307456,572.0,66.8575493764,12.7433554116,1058.0,180.484612936,39.2243096372,643.0,107.173415768,22.8466479862,28.0,2.8,0.28,185.0,2.69763950449,0.0473662415884
91,0.15,9,360.34608165,348.011419449,514.253485541,580.0,69.9368268561,14.1500549503,1043.0,174.828668978,36.9984968738,662.0,110.881646544,23.7543976173,20.0,2.0,0.2,169.0,2.45301072702,0.0414296178874
92,0.0,13,360.012006367,657.744437839,716.475290159,561.0,71.7963938578,15.1534163693,1129.0,198.006000394,43.1162224432,542.0,90.2733409726,18.9364076246,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,13,359.999362381,447.951163017,417.258002419,563.0,69.3996159531,14.305348578,1170.0,194.410719438,40.9613317168,526.0,90.2927837453,19.4207997331,31.0,3.1,0.31,215.0,2.99969525026,0.0505692770718
94,0.15,8,360.182616376,427.55443556,765.081718305,572.0,71.3373132685,14.2205155772,1164.0,193.289837148,40.4466542497,522.0,86.7518737664,18.0053681005,48.0,4.8,0.48,218.0,3.84721217558,0.0794597211709
95,0.15,10,360.154855343,280.708898789,103.620118116,575.0,71.792757074,15.3521456838,1063.0,175.026358743,36.4419663247,636.0,106.770078015,22.7074052046,33.0,3.3,0.33,210.0,3.26188990573,0.0666023741907
96,0.15,14,360.530788703,439.132481679,487.624605408,573.0,68.3732932839,12.8817099862,1082.0,178.392605996,37.2210538034,627.0,107.219411086,23.2042465847,34.0,3.4,0.34,188.0,2.62186110319,0.0437812628686
97,0.15,8,360.05477454,290.321564497,130.455976399,569.0,69.552340779,14.3406739577,1037.0,174.687403566,36.765805704,652.0,110.413302089,23.3099545892,22.0,2.2,0.22,181.0,3.20450490676,0.0699712535979
