id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.287006275,331.352969969,480.364615819,575.0,71.189196105,14.6586936912,1096.0,184.209986771,39.5943478627,562.0,98.7150182915,21.7633980248,31.0,3.1,0.31,208.0,2.96202007484,0.0502086794063
1,0.0,10,359.995050875,471.730719163,130.518589474,576.0,69.1627908312,14.4647318168,1232.0,206.688876992,43.9720080949,490.0,84.2828119229,18.5641427315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.167903148,90.9830929363,58.1189722515,557.0,71.2343655745,15.6190872135,1178.0,200.539940519,43.1812048326,469.0,81.7955463582,17.6154130898,32.0,3.2,0.32,199.0,3.32605399514,0.0753147847365
3,0.0,7,360.04313489,4.44749731509,883.629281035,560.0,68.0642682377,14.3740479996,1308.0,225.076490455,48.7820242596,396.0,67.019558855,14.1884145311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.287422362,382.731951079,648.75427156,568.0,69.8378942845,14.2097344536,1122.0,189.47932773,40.3146862417,534.0,94.3915055517,20.9461120439,32.0,3.2,0.32,193.0,3.21254179145,0.0629964213291
5,0.0,16,360.338009576,301.833105964,234.672335304,554.0,71.1397966237,15.0416002591,1113.0,190.463023726,40.9548866562,586.0,98.4203964344,20.8806413808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.025385529,679.029000519,601.569006583,559.0,68.114322656,13.194797362,1038.0,179.291130078,38.8490705941,624.0,106.946634995,23.3187958157,27.0,2.7,0.27,192.0,3.13005790194,0.0666538049807
7,0.15,17,359.881686034,212.225958501,331.588134403,559.0,72.7318581597,15.7608416104,1094.0,186.590497639,39.7956973121,596.0,94.9532363858,19.4897417161,27.0,2.7,0.27,195.0,3.03029138764,0.0572987211868
8,0.15,9,360.165762377,593.240693778,196.264024683,553.0,69.0021870605,13.9292647289,1153.0,195.858937884,42.2973266746,536.0,90.027662322,18.990037274,23.0,2.3,0.23,195.0,2.95604992315,0.0573479812021
9,0.15,7,360.220705246,612.090626335,161.991367229,560.0,74.0476535283,15.5675797959,1252.0,209.670344514,44.472999453,406.0,70.0293953914,15.216543082,30.0,3.0,0.3,208.0,3.28594517245,0.0654876777113
