id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.168645299,347.241246769,741.278350362,567.0,69.6676646158,13.2057989722,1129.0,194.243720829,42.017641505,531.0,90.1741506341,19.3165080312,29.0,2.9,0.29,190.0,3.06064473415,0.0631389427919
1,0.15,10,359.882438039,836.799279298,515.826225872,571.0,75.307584473,16.5214188011,1106.0,187.476317161,39.8295840448,540.0,90.4681676361,19.3413495105,37.0,3.7,0.37,188.0,3.11423210336,0.0651208090293
2,0.0,14,360.566371693,728.79967629,668.933279267,574.0,66.0569787336,13.1346815888,1303.0,224.45457106,48.5303216691,419.0,69.5980802324,14.4677458109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.036817882,525.58222825,194.868374754,555.0,73.9621534109,17.5288012492,1036.0,169.653501639,36.0879988312,671.0,111.052555604,23.3542822088,24.0,2.4,0.24,181.0,2.95184438249,0.0591823990925
4,0.0,9,360.461795192,435.127769769,704.249486854,568.0,72.2259857873,15.1553187964,1178.0,197.512962193,41.8787783498,549.0,90.3452422067,18.5937801316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.495530763,755.284831427,336.320405563,566.0,71.255517797,15.0273023566,1180.0,196.008291928,41.7676210049,519.0,86.089419951,18.0101885585,35.0,3.5,0.35,195.0,3.15782539334,0.0663383803936
6,0.0,11,360.594184041,145.126426752,312.639456205,567.0,73.4439000529,15.4869349302,1119.0,191.705005341,41.7554890375,556.0,94.9037176414,20.6516535976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.352253319,344.453620777,558.750105366,573.0,65.2434104449,12.4177196128,1163.0,195.865077488,41.6314355312,552.0,94.0324184868,20.237927346,23.0,2.3,0.23,183.0,2.6547624995,0.0477265280045
8,0.0,15,360.050030291,383.921244198,631.123924877,560.0,69.2824787135,14.6574609258,1366.0,231.756655337,50.1640909297,349.0,59.0848885953,12.7482049665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.970387219,270.16593848,424.470132412,561.0,65.8386651816,13.4069421928,1094.0,187.461135262,40.9099056034,631.0,106.739753283,23.0727163453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.534202193,373.063555483,88.8157194845,566.0,66.9613981637,13.4708737169,1334.0,218.424299947,45.7534177302,412.0,67.3332283987,13.9201048289,37.0,3.7,0.37,235.0,3.6890208604,0.0750348209292
11,0.15,10,360.034130658,165.019724737,588.453447812,578.0,71.785336054,14.8495751216,1290.0,214.858042549,45.2602546704,403.0,67.1956415634,14.1469979741,29.0,2.9,0.29,227.0,3.49290314539,0.067434201126
12,0.15,10,360.342784053,648.586362014,713.691690778,560.0,72.4881339774,15.532013256,1253.0,207.946723025,43.9421251124,428.0,73.8958798751,16.3315787797,29.0,2.9,0.29,186.0,2.7890524778,0.0552843987158
13,0.15,4,360.201463059,112.125026478,752.394412503,553.0,68.4042835007,13.5580439966,1245.0,210.900035005,45.1276209177,442.0,73.3963078395,15.6637536151,31.0,3.1,0.31,233.0,4.50601962274,0.109892621346
14,0.15,9,359.99200538,389.402250117,289.56072301,584.0,65.9513237939,12.1933670358,1037.0,175.867340427,37.7581824613,668.0,113.900533213,24.6705123688,20.0,2.0,0.2,160.0,2.37165166926,0.0417203837742
15,0.0,7,360.237201409,136.987894948,500.078191669,573.0,69.908250879,14.5137452018,1198.0,199.636516468,42.0789292606,548.0,90.57997958,18.7504874241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.319241075,633.433999663,383.472798284,563.0,70.3490590354,14.7397348557,1085.0,186.350926604,40.7915679016,578.0,98.4610190827,21.4752403878,24.0,2.4,0.24,173.0,2.57004362674,0.0463057019845
17,0.15,6,360.478331671,483.714284573,531.461325678,571.0,72.6973701766,15.8331559702,886.0,151.342117378,32.7607121665,792.0,131.791712256,27.7137584716,20.0,2.0,0.2,161.0,2.26838204849,0.0366910166654
