id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.166685478,815.595697021,776.255438052,572.0,71.3420804248,15.3119657215,1372.0,230.278308125,48.7660963595,297.0,49.5157731933,10.6930751167,38.0,3.8,0.38,263.0,5.23256376073,0.138940650047
1,0.0,9,359.981288565,862.951852132,725.513880052,568.0,69.9232645293,14.115542967,1464.0,236.916708101,49.2196911233,319.0,53.3389948069,11.3654063165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.439772904,370.027515616,483.000577193,558.0,70.9545752471,15.671002659,1094.0,185.392436085,39.2424811227,615.0,103.661056766,21.9297377401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.913644774,736.366893665,624.618517824,571.0,69.2393605289,13.9293664351,1020.0,173.603860633,37.5422042769,645.0,110.4539805,23.8611314183,34.0,3.4,0.34,196.0,3.38007413072,0.0741192576546
4,0.15,5,360.06933174,353.133123217,821.273707405,561.0,72.0697184357,15.4755111749,1072.0,185.907161826,40.716453937,562.0,94.7919900408,19.8025111668,34.0,3.4,0.34,222.0,4.02332584914,0.0890578134552
5,0.15,9,360.698439212,405.188924938,87.3295162099,561.0,74.625836677,15.5784578907,1050.0,175.878119848,38.0518235279,609.0,102.165357112,21.4451523183,41.0,4.1,0.41,210.0,3.41997240722,0.0704461428086
6,0.15,8,360.286220039,65.9434063341,435.114356945,561.0,74.0336738291,16.5500734724,1067.0,179.303215754,37.4978864691,608.0,102.317095477,21.7183268206,21.0,2.1,0.21,157.0,2.36535936022,0.0448058521991
7,0.15,9,359.952951428,305.338042883,461.875953042,566.0,70.5572471041,14.427810868,810.0,141.16114522,30.9405088304,862.0,144.722468207,31.2531903901,16.0,1.6,0.16,145.0,2.20893820523,0.0406098774605
8,0.15,10,360.171523267,12.1686592365,573.456834229,547.0,76.142558822,16.0877733043,1161.0,199.652740058,43.3580116345,448.0,77.86746423,16.754354068,33.0,3.3,0.33,213.0,3.10710791417,0.0626752088748
9,0.0,10,360.308796149,385.348273821,630.717470915,566.0,71.3683587051,14.5544521632,1153.0,194.61261472,41.2826126121,564.0,94.3310527388,19.8872481833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.274604979,96.2913244367,483.101728448,560.0,67.5658006879,13.5010892932,1239.0,216.102903207,47.5801249807,419.0,69.7195553958,14.5766794735,35.0,3.5,0.35,205.0,3.22364366585,0.0696046003722
11,0.0,9,360.285820842,185.879637312,654.851318353,575.0,68.899589779,13.7455456722,1325.0,225.485074108,48.7064638542,375.0,65.766938659,14.4906951164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.309348348,888.580677129,463.105988561,560.0,72.6093561506,16.2318322335,1159.0,195.357808596,42.3375039149,510.0,84.237140973,18.0200728006,35.0,3.5,0.35,217.0,4.37570388857,0.10663554739
13,0.0,15,360.395387301,291.0709125,482.507777093,553.0,70.8028035408,15.0839495826,1181.0,203.184275964,44.1566012171,522.0,86.2037491576,17.9879820001,0.0,0.0,0.0,0.0,0.0,0.0
