id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.080430141,878.213070955,287.946844881,567.0,65.6799618158,12.4770166145,1253.0,215.391042071,46.4996676073,421.0,71.4695904809,15.448497132,35.0,3.5,0.35,216.0,4.05060203737,0.0958354569739
1,0.0,8,360.254024103,97.2210496556,336.749016177,554.0,68.5593677612,14.1355852381,1253.0,209.994794875,45.2182531234,486.0,81.7435790895,17.420321029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.875552718,113.345654847,806.041516782,561.0,68.9270927994,13.5058571068,1192.0,202.311446411,43.0843909156,484.0,81.9746577203,16.9863618235,31.0,3.1,0.31,208.0,3.71497984774,0.0910175645501
3,0.15,8,360.176538727,51.9461196766,812.701023388,554.0,71.9432223107,16.6626517161,1217.0,201.927391372,42.9440373429,449.0,78.1874516613,17.0496406327,38.0,3.8,0.38,248.0,4.58590252918,0.113805341906
4,0.15,7,360.376035894,832.854744306,891.398044228,575.0,73.2397563869,15.3075403898,1194.0,201.621774415,43.2967125472,454.0,78.0251007454,17.2225307163,30.0,3.0,0.3,213.0,4.14300855731,0.102669335563
5,0.15,4,360.409904079,348.231044813,16.4810983765,576.0,73.355018211,15.062957352,1202.0,197.857000097,41.6867344517,464.0,81.8228333621,18.0126448773,29.0,2.9,0.29,215.0,4.17179321221,0.0997026146562
6,0.15,10,360.023269346,583.635409467,530.34414531,565.0,70.8618391784,14.3532461559,1031.0,174.404502632,37.5474839381,630.0,109.808997972,23.8854421157,25.0,2.5,0.25,167.0,2.51576385273,0.0468596625865
7,0.15,9,360.023385504,611.946794755,713.639249087,566.0,69.3323286638,13.7177447197,1125.0,185.770213235,39.8204546494,578.0,98.6215901918,21.2719330517,34.0,3.4,0.34,190.0,2.93139286839,0.0552641734889
8,0.15,10,360.188472199,103.717430512,631.226834006,559.0,70.3826738878,14.3826508256,1090.0,185.278571584,40.0347535415,574.0,98.9388756116,21.2581765351,24.0,2.4,0.24,194.0,3.07077035317,0.0654216394185
9,0.15,9,360.200035613,664.25337766,472.626421028,557.0,70.221600368,14.7785095581,1070.0,181.438999342,39.5698051691,599.0,103.422494202,22.2659641288,22.0,2.2,0.22,189.0,2.84520894418,0.0511779908851
10,0.15,6,360.563849868,516.409036413,416.632541732,568.0,74.1547389435,15.516684087,903.0,153.936424353,33.0857421966,752.0,127.172104072,27.337677123,26.0,2.6,0.26,145.0,2.24684997728,0.0409568825558
11,0.0,11,360.18193771,864.228581535,478.622338021,574.0,70.2058514268,14.2344988352,1365.0,229.037400596,48.6859752979,371.0,61.0063550275,12.7645524909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.207908556,570.113752231,97.2510438405,562.0,72.9265255688,15.9922915823,1183.0,194.492768763,40.7178170911,511.0,85.0894929891,17.8299798319,38.0,3.8,0.38,218.0,3.78187389648,0.0837547086443
13,0.15,3,360.080950943,640.685191366,467.53355474,561.0,70.5492841364,14.9729825659,1103.0,184.860248021,39.4079835479,586.0,99.1670961552,21.2945400462,30.0,3.0,0.3,188.0,2.64115340255,0.0443955330231
14,0.15,9,360.356741085,240.954493997,31.6028178368,557.0,72.2225815775,15.1177310593,1302.0,214.445579117,44.8774798798,363.0,63.6911208877,14.0748503502,49.0,4.9,0.49,242.0,4.83227838143,0.118081733545
15,0.15,4,360.300670705,667.825343278,77.5764512305,573.0,71.4690076764,15.073211855,1130.0,196.191178136,42.3485303153,525.0,86.4753711556,18.3077926597,24.0,2.4,0.24,194.0,3.54912662004,0.0808629043742
16,0.15,6,360.053362511,495.919513039,135.023256627,564.0,70.5044668979,14.3526475236,1163.0,195.676389311,41.8488429596,540.0,87.9003873924,18.6527745091,27.0,2.7,0.27,214.0,3.433038754,0.0706699389585
17,0.15,13,360.352695748,772.842967428,606.801411085,569.0,71.5735058863,15.2423697302,1170.0,201.151679678,43.6994794609,483.0,81.1784557384,17.3210781979,28.0,2.8,0.28,220.0,3.35626895759,0.064274993211
18,0.15,6,360.017278799,321.715998664,638.017739596,555.0,69.559862113,15.4879858022,1123.0,186.004754627,39.0020584712,589.0,98.5214747798,20.9591329783,26.0,2.6,0.26,221.0,3.35645614427,0.0642681916369
19,0.0,3,360.424486644,827.918534558,305.006447145,569.0,70.790516472,15.09533539,1105.0,187.403082384,40.2410417778,600.0,101.859029709,21.7286649231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.128425418,745.656529372,720.554818047,568.0,71.4737396392,15.6422153828,1174.0,204.354606012,45.468274932,463.0,77.6266322885,16.679382787,35.0,3.5,0.35,201.0,3.21126445665,0.0662893131103
21,0.0,11,360.274908168,307.825643377,641.721031874,561.0,74.8152988732,16.9549557783,1139.0,191.444489045,40.7367733923,559.0,93.8343989305,19.9064224274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.058792993,684.44937036,166.460913501,577.0,71.2708096687,14.9449825884,1217.0,202.465117154,42.4632248228,457.0,78.4127794753,17.1947756728,38.0,3.8,0.38,241.0,4.07033972269,0.0886192426851
23,0.15,5,360.365339783,567.525647842,892.579779072,578.0,71.0903568863,15.0099149437,1317.0,218.752426381,46.582033908,374.0,63.0557043648,13.2343671224,35.0,3.5,0.35,207.0,3.6274315143,0.0794847084754
24,0.15,8,360.385283706,873.211471818,330.848318486,568.0,68.2871945387,13.4933037053,1404.0,234.633313304,49.9681319078,296.0,49.03459713,10.2571367172,33.0,3.3,0.33,245.0,4.82707156791,0.118018341195
25,0.15,10,360.044822783,225.892051613,699.352242911,576.0,73.0492103761,15.6543646231,1141.0,193.905542242,41.7534252876,522.0,86.5724511411,18.1923270668,32.0,3.2,0.32,217.0,3.3289948953,0.0687174243313
26,0.0,14,359.946170968,746.851302029,481.71682874,562.0,74.108896467,15.8312727928,1264.0,212.405327134,45.0774928685,435.0,73.5234898008,15.6232381605,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.200719042,35.8604060254,176.450510852,579.0,68.1173158541,13.4582041814,1327.0,222.850847702,47.3956286299,354.0,62.0709461646,13.5780097535,32.0,3.2,0.32,197.0,3.77436333776,0.0901046279208
28,0.15,5,360.119869336,672.094974873,863.308216608,561.0,71.713694343,15.0308330485,1130.0,191.684423724,41.0639248695,532.0,90.5887769139,19.6220862887,29.0,2.9,0.29,191.0,3.35302751396,0.0735795859642
29,0.0,6,360.273295763,615.034862101,657.165850071,561.0,70.0182266398,14.869081665,1217.0,208.904617143,45.3513338701,469.0,81.1473894422,17.3292198462,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.046415634,694.330306288,585.84753156,565.0,70.9881539367,15.1590542702,1263.0,211.398302596,45.1079907507,458.0,77.8587761445,16.938376886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.096216091,801.425922682,797.129912398,566.0,71.3145405959,14.8658104626,1198.0,204.669109347,44.6615115348,448.0,77.8677995851,16.9715283909,27.0,2.7,0.27,196.0,3.44944187415,0.0809074816104
32,0.15,9,360.112334246,408.898495703,720.18366711,581.0,71.9275641179,14.9395710331,1084.0,178.848285203,37.8452235442,602.0,102.730687085,22.0753855185,40.0,4.0,0.4,176.0,2.54308724113,0.047245482076
33,0.15,12,360.369944738,140.733647594,574.297614653,595.0,71.4017729989,14.007127275,1089.0,183.699051543,39.4864440147,603.0,97.8476999033,20.6334264917,35.0,3.5,0.35,222.0,3.72412044203,0.0778246887187
34,0.0,19,360.609200148,448.371913594,275.272556069,562.0,70.5099766562,14.8971497364,1029.0,176.91707395,38.259764042,649.0,112.745909815,24.3379397023,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.080037961,110.189670255,670.419004511,557.0,72.9918072126,15.7302742573,1084.0,182.111336257,39.0156309957,599.0,99.486576783,20.5726414685,23.0,2.3,0.23,201.0,3.29369381353,0.0728924260251
36,0.15,9,360.060976279,318.442310701,315.726941949,561.0,69.2785142911,14.0377535321,1195.0,208.107668589,45.9331095318,463.0,77.2657749001,16.4731636552,23.0,2.3,0.23,200.0,3.1518471404,0.0593693143565
37,0.15,9,360.442176364,267.8646421,694.127370066,563.0,75.4687380198,16.6066283832,1080.0,180.6986503,38.4081647691,575.0,98.8990883146,21.6796108046,25.0,2.5,0.25,169.0,2.52769213246,0.0507012614869
38,0.15,13,360.503196934,744.406954659,607.787083501,576.0,71.6355246756,15.4589094519,1189.0,198.907978699,42.1426092478,492.0,81.9163029169,17.7909843057,40.0,4.0,0.4,223.0,3.54643546691,0.0712454699228
39,0.0,4,359.893701344,803.624040999,833.143499106,557.0,73.3905567456,15.5201924167,1235.0,210.825252157,45.54393168,453.0,75.8998396344,16.0031138498,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.212322,106.631192222,523.520337134,578.0,72.0366493058,14.7527506536,1173.0,193.23331678,40.2017424425,570.0,94.7338837114,20.029254934,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.288169288,214.318460471,747.080705202,564.0,69.8069904618,15.6099453433,1133.0,189.93382171,39.9779181629,552.0,94.7125779678,20.691702641,24.0,2.4,0.24,190.0,3.20771227937,0.0729890118923
42,0.0,5,359.951714586,335.286948094,796.155689708,569.0,67.0711079042,12.6605403442,1320.0,219.938432162,45.8300928924,435.0,73.0171648655,15.7129339493,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.05157157,844.49472741,217.446311112,551.0,72.8812318373,15.6410921792,1211.0,206.600712388,44.3809882723,443.0,73.6748639796,15.3261095025,27.0,2.7,0.27,227.0,4.36516005546,0.102214083421
44,0.15,13,359.973340379,451.850199131,256.648545192,578.0,69.5534164328,13.8956478953,912.0,159.338594736,34.413036574,720.0,127.058458528,27.6583232135,20.0,2.0,0.2,148.0,2.20966855257,0.0423157115086
45,0.15,15,360.352854453,388.379359366,456.092032256,561.0,71.3560246749,15.2222542974,941.0,165.033466348,36.0144333781,701.0,119.122661017,25.8405519016,23.0,2.3,0.23,163.0,2.29735838152,0.0382646481816
46,0.15,14,359.972360339,591.729527478,607.449104699,554.0,68.2987049332,13.6711744312,1066.0,183.636282524,39.5682386109,629.0,102.4501897,21.272738576,29.0,2.9,0.29,193.0,2.93823570947,0.0538507453799
47,0.15,7,360.34883312,593.766246543,617.041414357,569.0,68.6484758543,13.4495103698,1185.0,198.303615644,42.3224779185,516.0,86.0370279512,18.2617468078,39.0,3.9,0.39,200.0,3.14972197611,0.0606627345716
48,0.15,8,360.182545191,434.769274434,654.06629452,571.0,72.8608903748,15.3386051508,992.0,171.24105408,36.7120263918,672.0,111.361803149,23.1733287335,21.0,2.1,0.21,167.0,2.53392989068,0.0466137546561
49,0.0,14,360.131268299,533.712110558,592.354224826,559.0,75.8988280374,16.506802604,1192.0,201.870988731,43.4142568896,484.0,82.3195735898,17.4669109283,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.027119258,130.434802369,173.887297082,574.0,71.7576726014,15.4297817018,1200.0,204.522674824,44.0213083315,455.0,77.9907279509,16.9019334248,20.0,2.0,0.2,199.0,3.77339088466,0.0855778326634
51,0.0,14,359.926791846,541.645585954,343.936761737,578.0,68.8632609127,14.3034040602,1239.0,209.111133707,44.7743475434,492.0,82.0930622549,17.4508553812,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.349590812,441.46929195,556.291232599,580.0,68.5259842071,13.4418342286,1162.0,194.972781115,41.2734018286,537.0,89.0762197428,18.7322304571,41.0,4.1,0.41,245.0,3.41050460944,0.0549607435645
53,0.15,10,360.087115543,296.957167522,611.474866114,570.0,69.8762438557,14.9200347272,1098.0,181.748931613,37.9001245177,602.0,103.342231795,22.2879501875,24.0,2.4,0.24,187.0,2.63393100536,0.0475168450193
54,0.0,10,359.916655123,756.61503181,196.24517902,558.0,68.8376205702,14.5050796757,1107.0,188.463192698,40.3010839165,603.0,102.710947575,21.6331935507,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,3,360.132391172,30.3668736564,787.672971253,571.0,70.7386478371,14.5682705944,1168.0,194.962900082,42.0544897031,495.0,86.3818500228,19.0766118152,37.0,3.7,0.37,229.0,4.48429580077,0.113353734797
56,0.15,7,360.529837531,462.511437103,852.936319422,574.0,73.0805131896,15.7552435309,1097.0,186.33876161,39.9231872417,545.0,94.6342773825,20.5135712488,25.0,2.5,0.25,191.0,3.45664298579,0.0767605902958
57,0.15,11,360.461620566,48.9484088356,29.1322648354,571.0,71.6960120862,15.6613653865,1401.0,235.031543357,49.3920528083,250.0,43.4268344586,9.59754134444,41.0,4.1,0.41,269.0,5.83218887263,0.159226808361
58,0.0,9,360.498083272,742.585403989,80.6273110466,572.0,69.7275625433,13.5587690689,1384.0,232.596063422,48.9627452324,350.0,57.7017250327,12.2426228079,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.939305198,213.701323894,40.0358820219,565.0,68.1501110259,13.6584398207,1198.0,200.769978316,42.2476033815,536.0,91.1006765024,19.4924228512,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.094069806,555.739087921,897.88257349,570.0,71.0291855894,15.1878211918,1263.0,210.469495845,44.6740873718,408.0,71.216885506,15.9525430463,33.0,3.3,0.33,224.0,4.09150700582,0.0913093398727
61,0.0,7,360.251475867,779.003827928,799.487129115,554.0,68.140529765,14.2142977019,1370.0,234.604170487,50.4372281129,346.0,57.453478307,11.9874836277,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.069321735,19.2551209046,89.690320752,569.0,71.461743806,15.3138384414,1197.0,202.444072497,43.3919293864,506.0,86.2661425245,18.5865592483,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.05343953,507.783133879,765.935820012,562.0,72.2605907948,15.3476263928,1196.0,205.858208378,44.4423559993,473.0,81.9321258055,17.6603435941,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,15,360.125144499,102.210060227,484.065011233,572.0,66.8177145598,12.1897181492,1230.0,208.773545047,44.6568934025,469.0,78.661205863,16.2594653436,25.0,2.5,0.25,215.0,3.54854361896,0.0738249673831
65,0.0,7,359.970477393,294.482624547,698.531570295,558.0,68.352637924,13.9529877418,1167.0,196.855581794,41.8822711461,549.0,94.8223213215,20.4903954059,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.903694805,885.587665239,830.00668033,570.0,71.0749292781,14.4192377613,1285.0,221.124746708,47.5505712289,404.0,67.8724147588,14.3018896456,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.377992961,84.2190283802,14.1246665322,566.0,75.9380961549,17.0343552137,1230.0,201.553160534,42.0722706741,445.0,74.067118824,15.5887994644,37.0,3.7,0.37,229.0,4.8969916492,0.134566551696
68,0.15,4,360.659085909,766.233745841,679.494900679,564.0,66.3359952428,13.5645249832,1123.0,192.479993956,41.1164663643,557.0,94.4455587201,19.8725443305,36.0,3.6,0.36,200.0,3.28660757199,0.0705019719303
69,0.15,9,360.428278901,31.1703039362,829.364184678,567.0,71.3441316003,14.2469171823,1292.0,215.270240574,44.9846310303,397.0,65.3894295843,13.5179863259,37.0,3.7,0.37,231.0,4.40970185853,0.108522821429
70,0.15,10,360.214897054,352.776458891,794.172706341,566.0,72.8403987948,14.4855384561,1124.0,190.527723022,40.256906647,517.0,90.1131077183,20.1350995551,34.0,3.4,0.34,209.0,3.36430692869,0.0674014947466
71,0.15,10,359.992975703,574.226172751,364.179227953,570.0,68.7543844902,13.8549752265,955.0,163.849253038,35.6407773713,706.0,123.131959462,27.1568103646,20.0,2.0,0.2,166.0,2.36991260733,0.0410203132599
72,0.15,5,359.946711429,122.834561233,503.22311344,561.0,74.1788324801,17.165265278,1114.0,193.301067357,42.0256297375,507.0,86.2115651845,18.866538975,29.0,2.9,0.29,201.0,3.48967353065,0.0762842445304
73,0.15,7,360.324745592,162.46818706,711.826485705,560.0,72.2441114041,14.9519983406,1136.0,187.816643774,39.9884970537,567.0,94.1064270293,19.7143026003,29.0,2.9,0.29,199.0,2.98253974381,0.0619703471516
74,0.15,10,360.477800027,472.610596747,176.246915032,558.0,72.3622958148,15.8930240461,1119.0,191.265455424,41.2174103476,545.0,90.793859139,19.2960273083,27.0,2.7,0.27,189.0,3.187176001,0.0650874256721
75,0.0,7,360.277108386,9.3112892284,127.664594874,565.0,69.9987491943,13.7466773221,1171.0,193.3576734,40.5683778242,566.0,96.8454494715,21.0275712708,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.331536736,224.947365553,537.942300394,561.0,68.2282768673,13.9409935307,1234.0,205.291105229,43.3524569302,530.0,86.6475388128,17.9919984877,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.08459919,841.192697583,535.493199991,574.0,69.870888072,13.9154604077,1196.0,200.104650905,42.4798858394,486.0,84.2338708565,18.1568434821,25.0,2.5,0.25,196.0,3.44264369161,0.0735979350921
78,0.15,9,360.336669504,142.227349032,658.210775889,557.0,70.2372255235,14.5403663816,1021.0,173.828207828,37.7764152433,663.0,110.856431237,23.5595410523,23.0,2.3,0.23,168.0,2.8516815174,0.0642925620224
79,0.15,8,360.094089821,333.438263279,210.450618799,571.0,70.0203691902,13.4356109365,1144.0,189.326526349,39.8686122001,577.0,94.8430240569,19.6858037121,25.0,2.5,0.25,195.0,3.37298198238,0.0690313372642
80,0.15,9,360.021261546,181.958866346,395.15065832,576.0,70.9997488413,14.5344064374,1075.0,184.665689553,39.6366073065,579.0,98.0512632138,20.7067336837,35.0,3.5,0.35,189.0,3.12241794188,0.061134303499
81,0.15,4,359.872649767,509.558828841,94.4685142495,566.0,70.8712314655,14.8435930256,1149.0,196.007873103,42.3276977263,514.0,86.2720276385,18.5361836825,35.0,3.5,0.35,206.0,3.5835992057,0.0758408926199
82,0.15,9,359.944289427,456.209688094,365.135861019,565.0,70.0463685567,15.4082569407,1077.0,182.741307999,39.7596767141,583.0,102.320658357,22.2323693252,23.0,2.3,0.23,193.0,2.81256468106,0.0490781373898
83,0.15,9,360.210591248,316.186903358,716.327546186,563.0,69.7586056958,13.9534034102,1125.0,184.532814621,38.6503958142,573.0,99.0243168703,21.3502837228,35.0,3.5,0.35,210.0,3.2299657237,0.0654099879699
84,0.0,8,360.112974422,604.12251073,429.984655836,560.0,70.4649270343,14.6700843272,1054.0,174.886348329,37.2795287664,670.0,114.71447628,24.4449996479,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,9,360.040068336,280.666292407,641.927248009,555.0,69.2529251001,14.4519699555,1056.0,178.794636056,38.5788742101,630.0,107.322946765,23.2219166409,25.0,2.5,0.25,151.0,2.23856481681,0.0436143749386
86,0.15,9,360.459781593,237.450146009,137.98297709,567.0,68.7290207828,14.0014612854,1277.0,215.482656237,46.1249305077,422.0,69.4037232352,14.4637705119,29.0,2.9,0.29,203.0,3.69624867424,0.0853409364404
87,0.15,13,360.202327317,425.959749505,312.166060672,570.0,72.1238787475,15.4715045852,1122.0,186.301254277,39.4556907521,563.0,96.1140815751,20.3902475376,27.0,2.7,0.27,194.0,2.83356038838,0.0514500763376
88,0.15,5,360.525296666,329.57619347,426.113104195,568.0,68.5733673211,13.8723944443,1020.0,175.720423149,38.5955628434,648.0,110.098212174,23.5022789874,29.0,2.9,0.29,191.0,2.83654846064,0.0503403484948
89,0.15,11,359.862609274,544.246235828,151.117518399,563.0,70.2223494621,14.5713348435,1171.0,201.84601501,43.4500141103,479.0,82.0644136072,17.7795275592,27.0,2.7,0.27,204.0,3.25223105289,0.0675984309692
90,0.0,16,359.962599837,391.516464136,227.433055807,567.0,71.2860739099,14.6746311021,1165.0,198.240790001,42.4914095809,544.0,90.5624937407,18.8428139178,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.34796157,515.844901219,322.473631237,556.0,71.7512034153,16.5991458492,1120.0,191.668352663,41.2111839407,534.0,89.933017123,18.9662618681,38.0,3.8,0.38,193.0,2.88648066624,0.0528355742104
92,0.0,7,360.185303065,719.129324454,704.925878694,566.0,69.4520844631,14.6470440377,1178.0,201.113824948,44.0755558371,531.0,89.5394536042,19.2379010892,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,12,360.603047331,447.402569043,181.52722102,558.0,70.3793189294,14.6319555312,1032.0,177.505568868,38.2436309337,633.0,107.389087638,23.1646582818,22.0,2.2,0.22,158.0,2.67714034446,0.0544614093511
