id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,359.952985722,845.932437811,27.4872337493,571.0,70.3179528128,13.9909837922,1214.0,204.591126317,44.111468485,464.0,78.0088737095,16.6231677744,31.0,3.1,0.31,184.0,4.12532639362,0.114540786419
1,0.15,12,360.127576893,204.525538078,309.918215801,566.0,69.4996734966,14.1760102526,1144.0,194.292304918,42.0564097199,536.0,90.3036534697,19.4111513334,31.0,3.1,0.31,199.0,3.14104137443,0.065091470387
2,0.15,13,360.752876531,470.589047048,68.7937811639,565.0,67.2415911008,13.1037666795,1144.0,190.529126986,40.5969135905,556.0,95.0258266029,20.413194108,36.0,3.6,0.36,208.0,3.8959913583,0.0929057522341
3,0.15,11,360.134314225,297.250288349,814.91568473,583.0,66.1802242264,12.4978067821,1298.0,217.336123425,45.8054072464,411.0,70.3520930235,15.3265511357,26.0,2.6,0.26,227.0,3.6375834067,0.075574165922
4,0.15,11,360.300186838,556.27671295,251.063794825,566.0,72.0282657954,14.6610741103,1176.0,202.666929697,43.8539028306,468.0,78.0083087782,16.58513826,37.0,3.7,0.37,216.0,3.73371166516,0.0776010870196
5,0.15,12,360.066276009,599.697394178,795.215736977,561.0,72.9412729114,15.9677097508,1164.0,193.485070008,41.3819642577,526.0,86.8827091515,18.1161248812,31.0,3.1,0.31,224.0,3.63381479715,0.0731103749818
6,0.15,4,360.25462042,885.076000786,698.860875811,566.0,71.1563942987,14.4045116281,1150.0,193.848034845,41.4462294541,512.0,87.4614603629,18.7483619318,35.0,3.5,0.35,243.0,4.09975675021,0.0997345281823
7,0.15,8,359.823935867,404.238777095,41.2878874634,564.0,71.4196885216,15.8704803995,1192.0,206.257601103,44.9620350214,462.0,74.2953389881,15.0807428755,41.0,4.1,0.41,211.0,3.96524567926,0.0937501562504
8,0.15,4,360.331399412,103.433839019,833.727965393,572.0,72.9144241373,14.9044726131,1173.0,195.281388925,41.3167381913,512.0,86.0788320905,18.587824027,24.0,2.4,0.24,194.0,3.42047654296,0.0814794218286
9,0.0,2,360.065681172,877.477132939,652.825292517,553.0,72.8126724765,15.2283559234,1185.0,199.964395409,41.875336886,511.0,87.2775670408,19.0100314931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.454505968,90.6512521102,143.579357576,572.0,70.0695328396,14.5192746806,1390.0,236.855862256,51.5676468081,318.0,53.1030848426,11.5851704421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.048697453,259.994697119,206.160477367,591.0,73.364072163,14.8004655742,1078.0,180.62110306,38.1214812086,616.0,106.088721814,22.8112285704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.38347773,266.078944521,284.653039319,575.0,71.379956532,14.2862636552,1151.0,193.563229439,41.0326088557,571.0,95.3205210054,20.5289350954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.860076763,99.1078438279,897.390706669,561.0,74.8472159334,16.048316345,1276.0,213.586869894,45.4083352937,407.0,65.4891328872,13.146882927,22.0,2.2,0.22,209.0,3.92537988452,0.0950716615349
14,0.15,10,360.32223,803.939681341,706.587368567,564.0,70.2359392903,14.1172783699,1157.0,197.084711371,42.2499150595,504.0,86.0610936123,18.7482373483,34.0,3.4,0.34,219.0,3.30612940182,0.0732150045538
15,0.15,17,360.012773777,108.321627398,466.390125685,576.0,68.5423979824,13.5669704231,1150.0,195.752120913,42.3951999325,567.0,90.408465409,18.7436217555,24.0,2.4,0.24,187.0,2.98815428297,0.0605866033146
16,0.0,8,360.067913457,362.013877482,789.251756151,568.0,68.2116331506,13.5337214809,1257.0,213.150744526,45.8340407361,463.0,78.8628752039,17.4014245456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.167346493,742.608313065,718.43496978,575.0,70.9709018239,14.8946777178,1170.0,199.72653103,42.8817772412,484.0,82.4684383109,17.9585532963,35.0,3.5,0.35,231.0,3.35779453764,0.0685092729362
18,0.15,12,360.350062446,862.533432814,731.78856886,575.0,69.38449584,13.2316766848,1049.0,175.099688801,37.0004822245,666.0,110.239145919,23.4675933392,27.0,2.7,0.27,181.0,2.75821893023,0.062987932994
19,0.0,10,360.205783555,872.852471391,668.201132681,576.0,73.990711936,15.4342032473,1190.0,202.358390592,43.3711681056,510.0,83.8429287235,18.0254641905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.076576191,326.26809337,471.370198087,566.0,69.1599868796,14.2278887805,1163.0,196.202011518,42.2149172531,516.0,88.4565189347,19.3006013102,29.0,2.9,0.29,239.0,3.37247493819,0.0598553717681
21,0.15,13,360.052162903,705.974457749,353.998928311,570.0,71.4036994647,15.7621025393,1074.0,181.679681063,38.7584260802,608.0,102.137147893,21.561056083,18.0,1.8,0.18,192.0,3.2121987596,0.0625888560566
