id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.995763693,882.154435188,367.077932081,578.0,68.7693190079,13.6939382614,1233.0,209.150372689,44.4757141771,518.0,82.2511039745,17.204908201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.187646221,705.056817749,712.25944784,554.0,69.2493170107,14.3114962908,1153.0,196.30189604,41.8206089501,534.0,94.7726510889,20.9363744255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.286406518,757.858768165,186.487601556,559.0,68.3112185514,13.7579769461,1148.0,197.192766357,42.618607223,555.0,94.6044669573,20.2523851089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.451177327,213.122984874,140.423321035,573.0,70.7853699737,14.6659635933,1265.0,213.745478965,45.9313007339,449.0,75.472640121,16.1626233642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.099329761,802.370001808,39.9683803772,563.0,75.2939702219,17.0399714297,1458.0,246.910519555,53.3721686604,223.0,38.0023643629,8.18128437917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.469257604,608.753037637,524.117217307,563.0,71.438550852,15.1322985966,1082.0,181.48901796,38.9013863028,607.0,102.053914692,21.4200777214,23.0,2.3,0.23,183.0,2.80475997398,0.0512428733274
6,0.15,8,360.800464865,0.915142156509,549.41036746,567.0,72.8969888543,15.6866683901,1124.0,192.613298758,41.9260683135,518.0,87.0829546543,18.716861929,36.0,3.6,0.36,217.0,3.93110820629,0.0962076349889
7,0.15,5,360.406685332,721.012490599,444.652184999,571.0,66.8140300742,12.7084151768,1090.0,188.386363702,41.0345092202,578.0,98.7116319001,21.375208509,32.0,3.2,0.32,187.0,2.91389381203,0.0578733553511
8,0.15,12,360.303971752,525.459787116,637.23759241,569.0,65.5126703163,12.3534232264,1047.0,174.763460789,37.7482736983,675.0,114.798716821,24.9354416513,23.0,2.3,0.23,181.0,2.92478444776,0.0542572724384
9,0.15,4,360.801865003,699.337736191,637.788661258,562.0,71.9979843396,15.2210968155,1127.0,192.311471364,41.1421859225,516.0,89.9787368194,19.544191866,31.0,3.1,0.31,185.0,2.78973056603,0.0553221770447
10,0.15,12,360.002780045,21.7731943684,340.236139495,560.0,71.9216261086,15.4673315,1212.0,207.756126486,44.9623068353,433.0,73.9309262313,15.8950940754,27.0,2.7,0.27,222.0,3.83518371934,0.0887882461782
11,0.0,14,360.03206535,435.233958368,455.526491757,571.0,69.2046890712,14.5179507631,1143.0,188.692380702,39.9543865649,602.0,102.183134848,21.5573228093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.918514899,818.05898625,730.013799719,572.0,73.77452523,15.1205880273,1149.0,189.163490357,40.0341415786,513.0,90.5573680745,19.5133960504,34.0,3.4,0.34,217.0,3.21785206441,0.0696910730656
13,0.15,8,360.617962592,567.239607871,313.250136661,553.0,68.2711081073,13.3941305519,951.0,160.281539703,34.0844678645,736.0,127.048737845,27.5121077179,19.0,1.9,0.19,170.0,2.60546936165,0.0458282577359
14,0.15,18,360.511759269,46.9993082867,322.955462839,569.0,71.0734966165,14.7764591952,1179.0,195.608987932,41.6478488588,513.0,86.2030426244,18.2302727611,35.0,3.5,0.35,210.0,3.78743058487,0.0945498562731
15,0.15,8,360.425919534,848.685594699,384.382660991,570.0,71.1305713799,14.7024177484,1075.0,180.43985579,38.0102165128,597.0,102.239370074,22.0335378784,29.0,2.9,0.29,205.0,3.29383719304,0.0706216553289
