id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09818478,530.287629432,719.486757273,557.0,69.5396516954,14.8944979388,1107.0,192.634710776,42.2546800925,585.0,98.05740166,21.0379548792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.101902922,701.65495386,670.650964715,552.0,68.498155105,13.8317381449,1414.0,236.927876987,50.2002052659,319.0,54.7384620198,11.8711837451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.391280939,368.342937385,16.2709136,558.0,67.1172366335,13.0899257725,1177.0,204.264173198,44.6842666306,485.0,81.6774894411,17.8039492154,31.0,3.1,0.31,214.0,4.02441606185,0.0909749670611
3,0.15,8,360.642912556,814.555219405,182.408388566,559.0,68.1240869159,14.4151139297,1260.0,211.803400408,45.452381473,459.0,72.9521601967,14.6902055054,34.0,3.4,0.34,217.0,3.87803905101,0.0898993342431
4,0.0,12,360.206336378,123.469712846,732.443495311,567.0,70.7883154739,15.1579485675,1366.0,227.7823155,48.7436821525,361.0,61.5264216798,13.2922144938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.166493829,34.5802836358,120.283000562,565.0,70.9624450638,15.4052610378,1265.0,216.633288361,46.5805040129,363.0,61.9663175591,13.2802743824,54.0,5.4,0.54,248.0,5.12693919023,0.133943889642
6,0.0,13,359.940259212,720.118128376,723.797855914,551.0,67.9514509937,13.5790013412,1120.0,193.067700583,42.0558057256,610.0,99.1278196982,20.5958135765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.203038405,159.509266051,880.484153073,554.0,69.0849119319,14.9221322011,1270.0,211.046870202,45.1393138512,457.0,79.9187104736,17.4922125144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.081748786,111.25996783,315.459742601,569.0,71.9607682043,16.1263351647,1279.0,218.317368641,47.5602752418,415.0,69.7227367987,15.031617365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.194292335,659.842846962,328.451841025,573.0,69.6126409898,14.2773715038,1272.0,210.701068083,44.0782887084,455.0,79.8864228713,17.2004943066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.013801587,577.729122611,361.842059891,558.0,73.0434300367,15.5630831631,1128.0,187.686384932,39.9639706979,538.0,93.8511075947,20.9186880961,28.0,2.8,0.28,205.0,2.72614790386,0.045652040854
11,0.0,8,360.263562436,840.375556255,689.102716229,575.0,72.396640079,15.293701456,1312.0,222.094302391,47.4691660303,380.0,65.5240048558,14.2703309445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.895732289,679.280753129,707.216466011,561.0,68.9408744621,14.1654197946,1052.0,175.438724829,37.4896500165,664.0,110.73036378,23.5517770295,24.0,2.4,0.24,179.0,2.72429791949,0.053752287055
13,0.15,5,360.417731173,467.12279159,284.21127609,559.0,72.2110595899,15.6689448713,1009.0,172.849881228,37.4906250762,653.0,110.600984465,23.6509747913,19.0,1.9,0.19,170.0,2.46163653533,0.0435265761251
14,0.15,11,360.007624724,113.061389305,784.412589995,568.0,73.563615699,16.3936022089,1224.0,205.702284204,44.0176058828,450.0,73.9150878076,15.8076466739,34.0,3.4,0.34,209.0,3.42628882748,0.0757904869042
15,0.0,10,360.261680698,164.550427808,414.97883551,569.0,67.699116799,13.6917309298,1250.0,208.481769883,44.235913544,510.0,83.9428620725,17.9094681385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.302959735,891.069720708,485.620347368,574.0,71.0637590845,14.7144863549,1349.0,227.819370036,48.2965819729,317.0,53.2598547574,11.4381704627,34.0,3.4,0.34,219.0,4.46832036037,0.106072210861
17,0.15,18,360.142161677,399.178031071,67.0521482881,561.0,73.8124029323,15.216013653,1154.0,197.244577524,42.6735795592,475.0,81.7900970276,18.0013955425,33.0,3.3,0.33,218.0,3.8737384945,0.0845385601989
18,0.15,10,360.073326355,548.863966516,425.497946546,558.0,68.6283802836,14.3883754696,1032.0,175.432070591,37.730162065,659.0,110.897305374,23.762400733,26.0,2.6,0.26,188.0,2.56587189688,0.0420432036697
19,0.15,4,359.900618061,103.394989165,171.120512185,564.0,71.7411319016,14.9564014449,1243.0,211.791132199,45.0584071643,415.0,69.6422813817,14.6020702221,30.0,3.0,0.3,204.0,3.89839796615,0.095375394177
20,0.15,8,359.998818541,584.50582806,631.507110919,556.0,69.725892248,14.4573411077,1096.0,178.352015841,37.477009913,642.0,107.89041112,22.5130754927,16.0,1.6,0.16,168.0,2.57727455929,0.048270651921
21,0.0,14,360.192371093,46.51908328,315.867323208,565.0,68.5135107819,13.9133869355,1248.0,213.511459398,45.7071889427,460.0,78.1278757667,16.705654602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.112355524,415.07241946,861.459719382,563.0,71.5308385636,15.2060533185,1249.0,211.813993775,45.2814107526,433.0,69.9317473959,14.5369159932,32.0,3.2,0.32,226.0,3.63374770276,0.0732401287851
23,0.15,5,360.462357418,611.412627262,572.826692383,577.0,68.600499498,13.0940422887,1012.0,172.142803101,36.7537947885,662.0,113.470850981,24.0959686371,28.0,2.8,0.28,204.0,3.11260488089,0.0574104766031
24,0.15,13,360.25504337,337.767753183,530.275972316,575.0,69.6933373857,13.9344069687,1046.0,174.267383815,37.0901072411,665.0,111.022809792,23.3621058008,28.0,2.8,0.28,179.0,2.4257230784,0.0380849110353
25,0.0,10,360.486364226,140.118845733,788.999198792,559.0,72.2028194131,15.1379943582,1325.0,230.778886233,50.2726151916,333.0,57.2803045313,12.3547655281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.914958445,647.535383273,746.02423299,558.0,68.6462113137,13.3019095942,1140.0,188.733495761,39.2883683132,608.0,102.64900524,21.8700492029,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.086753994,720.108055529,308.028009174,560.0,74.2539083829,16.6484303984,992.0,166.110336261,35.4076912527,675.0,114.885486069,24.4913447638,23.0,2.3,0.23,161.0,2.69739406542,0.0573019054904
28,0.15,5,359.89503566,754.888027681,234.627984312,572.0,71.8277644981,15.3258320517,1130.0,192.033696619,40.8579934488,528.0,89.3211117132,18.9889900066,35.0,3.5,0.35,203.0,3.34075063966,0.0721706003441
29,0.0,11,360.120441776,300.474574541,714.48058555,568.0,72.4790311003,15.2152015684,1268.0,214.077220458,45.8403719183,422.0,73.4914782163,15.8851819096,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.288352404,549.173452437,509.654267204,561.0,70.1751893404,15.1690707291,1179.0,201.869370996,44.5730082049,502.0,82.0224109755,17.3752949299,33.0,3.3,0.33,190.0,2.63589935074,0.0443984723509
31,0.15,8,360.359386551,232.751652108,247.801080419,575.0,70.3278456156,14.1909082956,1187.0,201.110990513,42.7635756815,507.0,82.4781338565,17.3147951022,30.0,3.0,0.3,196.0,3.20004989515,0.0631619927804
32,0.0,4,360.03994885,94.0806879148,38.3986830725,575.0,73.0976205582,15.8409616401,1383.0,238.816267173,51.9793701119,284.0,48.2802777228,10.4801478673,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.389931961,377.485301945,686.05386559,565.0,70.2766830226,14.3357953566,1122.0,190.083908987,40.9519067891,562.0,94.7327241492,20.5624541747,22.0,2.2,0.22,198.0,2.80478602613,0.0508270327378
34,0.15,7,360.469346591,153.431378616,128.964668925,573.0,72.4349662694,14.8969368523,1237.0,203.032663043,42.2568721273,460.0,77.6375108046,16.6747067606,30.0,3.0,0.3,206.0,3.97570944969,0.0963390980418
35,0.15,12,360.534091424,572.361356667,710.86701528,578.0,69.2072669679,12.9527156616,1155.0,195.334576749,41.9247403173,526.0,89.7686178197,19.0185188913,26.0,2.6,0.26,213.0,3.23785485515,0.0639793107325
