id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.071956306,429.861667829,101.965888818,569.0,71.8353628106,14.1087457071,1009.0,171.468037537,37.1140617208,657.0,110.854498412,23.6043315863,31.0,3.1,0.31,183.0,2.90288342391,0.0595748166181
1,0.15,8,360.509788842,743.276119712,123.94225678,565.0,69.3349475225,14.0946222942,1248.0,214.943453594,45.8250831564,402.0,69.859838617,14.9076487239,28.0,2.8,0.28,192.0,3.26344582843,0.0725128409177
2,0.0,11,360.444162545,480.392813638,302.505055533,572.0,70.6879788842,14.89076144,1203.0,203.346641675,43.3820667963,519.0,86.0685547647,18.171426333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.142118955,402.113139426,569.365815604,572.0,69.0732384319,14.1353474382,1147.0,192.593962793,41.0159750753,570.0,98.6361795513,21.4553758589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.485815382,710.09993691,330.553690109,562.0,70.8002817867,14.8126529703,1172.0,195.10054806,41.2771473802,530.0,86.5022233152,17.9449218392,44.0,4.4,0.44,211.0,3.20640807378,0.059008855993
5,0.0,12,360.223827026,334.970695637,473.99550089,571.0,66.338528206,12.1411656288,1243.0,207.741398216,44.1989443931,518.0,85.9844751062,17.7877352062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.830485583,255.698265554,392.796923713,555.0,71.8842221243,15.8922390773,1116.0,189.219679154,40.6736124591,582.0,98.8975931905,20.8055812112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.248573462,496.043615487,133.414407284,565.0,73.5492424535,15.8495205932,1100.0,187.841820334,40.4637501206,538.0,91.5726754453,19.8351862612,38.0,3.8,0.38,219.0,3.51099546163,0.0704857885138
8,0.15,7,360.455503497,662.96122019,159.349683611,582.0,67.0697383295,12.6519560111,1229.0,213.243650902,46.8478142561,464.0,73.866651297,15.1438313318,25.0,2.5,0.25,215.0,3.4428082676,0.0679197355852
9,0.15,8,360.308270427,884.25331842,249.010857204,562.0,70.8351980757,15.0829338552,1248.0,215.437850307,47.1066616451,379.0,65.7171775943,14.1517713526,40.0,4.0,0.4,221.0,4.08005673721,0.0967658598049
10,0.15,7,359.948728602,647.997814527,788.427828307,574.0,67.0865177861,12.8559474455,1332.0,221.557897116,46.8500721409,403.0,65.3858007716,13.7565827972,27.0,2.7,0.27,203.0,3.27873435644,0.0719923285554
11,0.0,12,360.000526784,503.666989762,567.755061852,571.0,71.5512248721,16.3366546509,1084.0,185.23219201,40.0312011024,595.0,103.323130234,22.6127467627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.164704441,195.593973758,340.207697794,568.0,68.2937971598,12.7229359386,1105.0,189.217413309,40.8044164726,571.0,97.1923008382,20.6136878596,24.0,2.4,0.24,181.0,2.95137464211,0.0607330554201
13,0.0,10,360.097103604,476.375805914,792.308479025,568.0,69.6329454955,14.3931161659,1335.0,222.418508727,46.8890394808,410.0,68.0759310225,14.8079790949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.531398578,713.109556298,635.077687109,570.0,71.1734375185,14.9433321611,1178.0,198.377857616,41.6176377024,524.0,90.5235955697,19.7189776467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.529562901,87.794769099,240.916664408,561.0,67.5335562749,13.0821855403,1155.0,198.780020684,44.103064852,509.0,86.1495059165,18.5475277365,36.0,3.6,0.36,229.0,3.94653832585,0.0914037091664
16,0.15,15,360.577094351,755.654063614,696.937556834,580.0,71.393209986,14.3523670937,1324.0,218.817057567,45.9634749861,367.0,62.8343919108,13.469158366,32.0,3.2,0.32,233.0,3.76075670865,0.0853141300572
17,0.15,8,360.136206047,65.257904001,560.760073326,563.0,69.8518496721,14.6442989285,1194.0,205.29591706,44.0537492208,460.0,77.6207252807,16.6836394821,34.0,3.4,0.34,209.0,3.9067729421,0.0875598456736
18,0.15,10,360.270784066,694.228527438,66.5723747549,570.0,72.0728947693,14.7954311048,1151.0,194.041190378,41.3544643401,520.0,87.4848411711,18.5837038427,27.0,2.7,0.27,205.0,3.77194459319,0.0857347388327
19,0.15,10,360.700909065,739.202237588,675.309594989,554.0,71.41404668,14.794948577,990.0,166.628377491,35.5497555578,705.0,118.386470021,25.2241466091,15.0,1.5,0.15,164.0,2.35183581461,0.0474960850629
20,0.15,7,360.210871218,869.427337703,228.08588558,577.0,73.518224775,16.7676746633,1268.0,209.441605051,44.3287262251,406.0,69.8141914341,14.8455366284,31.0,3.1,0.31,246.0,4.16569172547,0.0902844093683
21,0.0,6,360.079607996,29.5676889645,438.614221442,564.0,71.8178056923,14.2946442188,1188.0,201.387723974,42.8892363485,515.0,86.7994396657,18.642374042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.142033022,542.677995882,288.579140963,569.0,67.7694653486,14.0101576114,1084.0,186.209233368,40.8145814925,572.0,98.9763059711,21.4498101378,37.0,3.7,0.37,220.0,3.34889810429,0.0594086859927
23,0.15,10,360.116693623,613.01174194,466.207593275,564.0,71.6083886437,14.9402062291,918.0,156.817908272,33.8689540719,727.0,126.960947848,28.0933653982,19.0,1.9,0.19,186.0,2.71798964741,0.0477022041321
24,0.0,9,359.835553543,692.392484849,765.711810994,562.0,73.9883134588,16.4172014688,1070.0,182.368351312,38.9511314765,609.0,103.735967669,22.4887497642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.188093784,699.52652543,840.699668499,564.0,73.9353780482,16.0755751233,1146.0,193.684733274,41.470951368,508.0,86.0532615259,18.5020182767,30.0,3.0,0.3,198.0,3.60763492345,0.0844863843389
26,0.15,9,359.93620698,51.9305695087,859.319352469,558.0,73.1003925397,16.2329602788,1238.0,213.473671652,46.3809114943,373.0,65.1117096533,14.5214939243,36.0,3.6,0.36,218.0,4.75150742319,0.127698966942
27,0.15,12,360.57968712,458.830698046,609.855321387,562.0,73.776739477,15.8016408781,957.0,162.159231693,34.3505453257,703.0,119.414846548,25.4672142266,22.0,2.2,0.22,173.0,2.60825835429,0.0470849313416
28,0.15,5,360.154494058,372.618012656,28.8404180519,558.0,72.730939447,15.8637179152,1185.0,199.930211522,43.0044148392,481.0,81.9528558724,18.2761266188,23.0,2.3,0.23,183.0,3.16085701463,0.0702320877485
29,0.15,8,359.917897219,348.67902204,375.698235365,568.0,69.507907033,14.2171236717,1166.0,194.636407934,41.4482022129,527.0,90.0017066014,19.3152561782,32.0,3.2,0.32,194.0,2.92790920314,0.0519785664664
30,0.15,9,360.004441389,118.641751095,76.1980307314,564.0,72.9369102891,16.3601839938,1196.0,200.071307004,42.3430785901,475.0,79.5394854846,16.6117606089,38.0,3.8,0.38,218.0,3.74872611774,0.0880774086444
31,0.15,13,360.529375557,779.127224789,533.575661213,564.0,70.3270409151,14.3213276617,1139.0,195.210060889,42.6715936681,509.0,88.7039984436,19.3449241595,31.0,3.1,0.31,195.0,2.83869877659,0.0552315224173
32,0.15,13,360.075541121,769.870888378,708.936421387,574.0,69.3336228685,13.5833056262,1201.0,202.879333729,43.6227812222,482.0,81.762246566,17.3007969409,33.0,3.3,0.33,196.0,2.82591123294,0.0555016169475
33,0.15,7,360.357158735,310.747815933,523.565441727,562.0,68.735535773,13.7198154828,1197.0,203.48712502,43.8773395131,504.0,82.5681651561,17.6290399964,25.0,2.5,0.25,172.0,2.75264953964,0.0519336513158
34,0.0,10,360.320314838,742.327905752,609.885753131,554.0,73.083237714,16.7057883709,1335.0,224.716816165,48.5244405681,346.0,62.2065551804,13.972384319,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.113294982,18.4658354603,200.4612704,569.0,70.4160998428,13.905082864,1262.0,209.405420175,44.283874692,449.0,73.2761109107,15.2759867911,33.0,3.3,0.33,216.0,3.75646342762,0.0904167110121
36,0.0,12,359.855780055,814.984281533,160.91727015,566.0,71.6879860729,15.8187232587,1294.0,214.680340712,46.1189036661,453.0,73.6833009625,15.2665147629,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.159560667,809.805242259,240.785760421,574.0,71.6118288308,15.232152522,1209.0,198.774009926,42.5445808612,492.0,82.1192027891,17.539664658,40.0,4.0,0.4,211.0,3.51907600784,0.0779413482579
38,0.15,7,360.349905393,55.7662050729,586.324423464,561.0,69.3740142766,14.0785188924,1317.0,221.069617376,47.5923701835,345.0,61.413880533,13.4551751449,36.0,3.6,0.36,240.0,4.56631268324,0.105746542971
39,0.0,9,360.636828767,495.96906271,815.954677735,565.0,77.7659285475,17.2820465036,1181.0,198.183274982,42.2500859396,487.0,84.0807489967,18.2930317807,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.218626729,275.377144496,890.536914568,571.0,69.7287152957,13.6162604325,1209.0,208.229436753,44.6081696512,485.0,82.0983973264,18.012818567,0.0,0.0,0.0,0.0,0.0,0.0
