id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.111969071,156.658091853,298.427451353,563.0,74.723369261,16.7073791675,1002.0,175.564974659,39.1016631817,624.0,104.326003449,22.2326641622,28.0,2.8,0.28,189.0,2.66602964748,0.0500760492291
1,0.15,9,360.006235646,425.513644884,291.984655072,548.0,70.4875083944,14.7856171099,1044.0,177.728591325,37.9149554504,632.0,108.285279919,24.1032836992,14.0,1.4,0.14,165.0,2.39789767213,0.0418118568794
2,0.15,6,359.860784526,134.948363575,162.801390924,567.0,72.6259695528,15.5621669113,1060.0,179.176102005,38.3648254812,607.0,102.431697814,21.6283270592,32.0,3.2,0.32,160.0,2.56658895972,0.0540466084277
3,0.15,13,359.927408325,448.149411522,341.488309342,581.0,69.6612205963,13.8893743419,1071.0,181.634203113,38.6333733554,592.0,102.48915978,22.2930351478,35.0,3.5,0.35,201.0,2.88737748085,0.0478547829471
4,0.15,5,360.395696829,46.6787143302,885.104310539,566.0,71.1532039524,14.440692829,1303.0,223.505667369,48.8245707823,328.0,57.4621219832,12.6445935784,31.0,3.1,0.31,253.0,4.90841484716,0.116197443791
5,0.15,9,360.122693529,696.336592731,475.804941334,569.0,71.8054268257,14.9691789429,1148.0,196.157012924,42.3878647388,500.0,86.3913991876,18.9898755064,27.0,2.7,0.27,181.0,3.04317845178,0.0618806832865
6,0.15,12,360.156839009,177.039029484,307.245466592,575.0,71.1170784357,14.3838237112,1001.0,168.30490362,36.0230361198,694.0,114.705931306,24.1521646141,33.0,3.3,0.33,186.0,2.58855857132,0.0494815545513
7,0.15,8,359.949157976,59.4882967627,400.553829855,564.0,69.9777960923,13.5450776835,978.0,164.13338036,35.3962996348,702.0,120.345870437,25.7508216158,31.0,3.1,0.31,180.0,2.56533527307,0.0483989668283
8,0.15,12,360.129121255,483.291660386,173.554307871,556.0,70.8492021437,15.6169141158,1107.0,188.730889399,39.9516433779,559.0,95.5177454225,21.0812286978,22.0,2.2,0.22,193.0,2.92481582597,0.0532350354544
9,0.0,12,359.872048317,591.771742507,184.925224964,555.0,68.4370431348,13.8091868677,1353.0,231.345917201,49.6333198881,362.0,60.2378892818,12.6426850937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.628771324,810.925297191,471.909773947,575.0,72.9669904726,15.0638298403,1148.0,195.755631483,42.2017378926,538.0,85.6848485448,17.6083811958,24.0,2.4,0.24,173.0,3.28415249652,0.0772198821424
11,0.15,8,360.54044064,672.872495653,562.889550441,569.0,73.9820330365,16.0139833034,1086.0,184.708994007,39.6294239028,567.0,95.7925358476,20.5625098051,28.0,2.8,0.28,176.0,2.87815241895,0.0573117749728
12,0.15,11,359.932202517,73.3528495008,378.803887782,576.0,70.4264259096,13.9789115145,1232.0,208.956077451,44.7300415523,420.0,73.7090047187,16.4965501783,35.0,3.5,0.35,246.0,3.53539644086,0.0690599939286
13,0.15,10,360.568777918,566.179423637,894.200179399,572.0,69.9009676426,14.3532352789,1078.0,181.678392926,39.1341992662,634.0,102.937753436,21.3399622496,22.0,2.2,0.22,162.0,3.52715886436,0.0903903274467
14,0.15,11,360.093761343,410.028952784,372.032897732,575.0,70.8780174457,14.7371838051,1021.0,172.036068866,36.3908791396,680.0,112.21538467,23.5451294188,26.0,2.6,0.26,168.0,2.48657617797,0.0418506275654
15,0.15,6,360.265171799,79.2133376973,166.95082772,564.0,74.8421599174,16.3767385816,1034.0,172.508287913,36.67520182,642.0,106.84511549,22.4248788167,28.0,2.8,0.28,186.0,3.02124285584,0.063277908529
16,0.0,8,360.331386852,334.208411746,829.369762884,568.0,68.0197049204,14.4728642857,1293.0,218.419152924,46.6531493247,456.0,73.6366719472,15.3781700881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.255291827,697.955032956,198.843738176,561.0,73.7764557492,16.0866257584,1184.0,200.443631438,43.0596322617,452.0,79.0968034847,17.1926962227,32.0,3.2,0.32,197.0,3.57484798513,0.0815890950679
18,0.0,11,360.23289127,156.871412394,555.751694922,565.0,66.3583840096,13.1246191896,1126.0,190.873802636,41.6205419032,609.0,102.877127368,22.1884540017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.140060944,139.430293798,194.656607518,567.0,70.5070165705,14.1806700093,1042.0,178.926752599,38.6438266891,617.0,105.47237071,22.619273444,29.0,2.9,0.29,175.0,2.35661191747,0.04169952472
20,0.15,9,360.335712441,376.038694105,432.847610564,568.0,70.3231566643,14.5275006101,1094.0,188.710402077,40.4786344555,573.0,95.5684501928,19.9511504356,30.0,3.0,0.3,181.0,2.69058533279,0.0462899758582
21,0.15,7,360.440273414,742.069454976,0.337307579225,566.0,72.4285213349,16.0824730899,1181.0,198.699993466,42.2321011236,470.0,82.2088810851,17.8702694914,26.0,2.6,0.26,199.0,4.0692008787,0.100737266678
22,0.15,6,360.064365902,15.8940397978,171.340660396,561.0,73.4609857583,15.8663678408,1217.0,204.798556472,43.5075892317,440.0,74.1615517703,15.9051563951,37.0,3.7,0.37,226.0,3.92095380471,0.0839960354089
23,0.15,12,359.987344848,107.708457718,526.331569249,562.0,71.1610326135,14.2815969168,1131.0,192.188218334,41.200735105,540.0,90.8965432579,19.4867837658,32.0,3.2,0.32,200.0,2.61048982224,0.0449544408566
24,0.15,11,359.93423623,584.871240304,55.7866640137,556.0,69.5622529289,13.9774994205,1164.0,197.949706856,42.5386740848,494.0,84.9568654608,17.9743584642,34.0,3.4,0.34,231.0,4.18426701749,0.0933719175296
25,0.0,8,360.279040731,37.2374567544,617.128960769,570.0,71.8800343154,14.5679751822,1235.0,206.822133761,43.9468993259,499.0,81.3446885972,16.9314911283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.506139191,372.871218304,189.899505407,575.0,62.7936111287,11.7000425084,1157.0,192.733263521,41.6659272119,576.0,98.4740764585,21.4498555016,31.0,3.1,0.31,191.0,2.91191416327,0.0542146926806
27,0.15,3,360.546098286,224.326750227,0.94527691308,560.0,71.2636331441,15.2468122909,1109.0,186.494161096,39.6528987639,571.0,95.0987435841,20.4027525225,34.0,3.4,0.34,206.0,3.81311469565,0.0868529678559
28,0.15,12,360.442838284,653.356125939,765.799395749,575.0,67.5102927811,13.0313785854,1283.0,214.491780269,45.4556800281,420.0,70.1644621533,14.9199848952,37.0,3.7,0.37,222.0,4.1773942142,0.0989058747336
