id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.188654416,723.258866307,19.8046889777,567.0,70.5127350555,15.2102641278,1304.0,219.293558175,46.382368903,364.0,61.5071354866,13.0799596756,40.0,4.0,0.4,234.0,4.79195829874,0.125243427559
1,0.15,14,360.199982662,391.955301445,207.452694117,574.0,68.8475061662,13.6123027981,1102.0,185.719392905,39.5675012981,583.0,99.323170619,21.3881180311,36.0,3.6,0.36,178.0,2.7084913884,0.051366934157
2,0.15,9,360.077015029,201.917521936,752.49401268,582.0,73.288022383,15.235086217,1065.0,182.730212495,38.8354608761,571.0,98.6313744804,21.6847071658,20.0,2.0,0.2,199.0,3.37686357762,0.0753741206691
3,0.0,6,360.470274738,605.995594868,40.1615725326,564.0,67.8636319632,13.6709477133,1261.0,209.800064297,43.8409765425,498.0,82.396985113,17.3128004219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.214554939,460.731521443,856.320544649,575.0,72.2911079203,15.123582202,973.0,167.819686728,37.0505889152,667.0,114.888735208,24.81512549,20.0,2.0,0.2,197.0,3.21655612151,0.0639319010852
5,0.15,9,360.116540195,855.461566884,772.845465811,576.0,65.5484337748,12.869804426,1249.0,208.58342004,43.893514273,460.0,77.9736460456,16.6778508283,40.0,4.0,0.4,213.0,4.0388018209,0.0979948302919
6,0.15,8,360.557404488,266.952913173,470.317882623,555.0,70.3958208156,13.8945759261,1182.0,197.098444166,41.4674383201,512.0,85.94379489,18.2543278289,34.0,3.4,0.34,235.0,3.26842868505,0.0574574069121
7,0.15,9,360.110605968,256.639468695,431.916152485,556.0,71.9237493646,14.9812836995,1142.0,191.058164438,40.4555407946,538.0,91.4547625292,19.4272718366,28.0,2.8,0.28,206.0,2.87853181736,0.0507564511512
8,0.15,7,360.153871143,645.603772618,226.27788075,551.0,73.8551784994,16.5628750329,1137.0,188.375014976,40.2559522259,545.0,91.8896693392,19.9980652538,29.0,2.9,0.29,187.0,3.18682033913,0.066254660289
9,0.0,13,360.184708602,455.243199068,502.756004424,564.0,71.0908555158,15.6187907479,1134.0,190.576214571,40.3177052491,568.0,98.4568244233,22.0725730461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.940857935,186.040559629,628.870053866,567.0,68.2733672236,13.4832145639,1381.0,236.009580382,50.441192281,318.0,55.8160242094,12.5037020353,0.0,0.0,0.0,0.0,0.0,0.0
