id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.331698284,386.58059094,481.773378192,556.0,66.7336917967,14.1018905843,1231.0,205.825389994,43.4065734265,522.0,87.5209134573,18.7003185061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12612607,385.130318072,543.331396587,580.0,75.3886719321,16.8478585006,1083.0,179.590545466,38.0443755646,615.0,105.099129475,23.0995136824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.023246317,499.959238446,810.762688578,576.0,67.6539366577,13.2195973089,1084.0,181.688746259,39.1890198957,630.0,104.636371686,22.2626446508,32.0,3.2,0.32,192.0,3.2089301453,0.0688533719864
3,0.0,9,360.045954019,723.803651738,265.9044402,566.0,70.2095570773,14.2982863214,1072.0,183.393608037,39.5589771266,647.0,106.418846369,22.1798757124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.227962968,182.763417595,838.31739601,564.0,74.72106034,16.9337280834,1039.0,180.024935774,39.0532976142,605.0,98.756665017,20.6498002256,34.0,3.4,0.34,194.0,3.18669041619,0.0724817932054
5,0.15,14,360.261651739,180.162861653,30.5242325876,557.0,67.5457878464,13.5539555734,1323.0,223.66306709,48.0765884291,361.0,61.6637059948,13.4003307142,34.0,3.4,0.34,219.0,3.76558851985,0.0867017561113
6,0.15,6,360.345418245,418.319529912,781.415339089,567.0,72.1883605963,15.6400921783,1170.0,198.038914453,42.3035743885,487.0,82.5434662483,17.7318925089,34.0,3.4,0.34,238.0,4.06188752093,0.0913882902369
7,0.15,8,360.506824717,730.519515918,315.959809488,565.0,72.4489158401,15.4131934132,1170.0,199.208403564,42.8986644865,481.0,82.6656682173,17.6609032681,24.0,2.4,0.24,205.0,3.36331757156,0.0687408468622
8,0.15,5,359.872382159,596.363725187,65.88000779,564.0,71.9452182041,15.0297888506,1165.0,201.109286256,43.9450433772,477.0,81.1597101491,17.5399754171,28.0,2.8,0.28,192.0,3.05896312686,0.064061909097
9,0.0,7,360.808448246,772.224563045,176.372587727,570.0,69.7182355634,13.7799128381,1192.0,208.340817573,45.4419375751,483.0,81.9710212831,17.5351359226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.712962043,615.346219631,178.423376321,558.0,65.5672507346,13.5159010537,1048.0,177.254659914,38.1130417406,662.0,111.060613668,23.8804852514,35.0,3.5,0.35,191.0,2.78300451698,0.0532558982789
