id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.392175589,553.194825311,692.452325447,566.0,71.9546162101,15.5423430542,1055.0,173.483876666,36.7434692454,662.0,109.307135181,22.8145505561,23.0,2.3,0.23,176.0,3.02655309134,0.0614686607713
1,0.15,10,359.879073188,511.36860099,870.521125683,570.0,70.2038814445,13.8598544987,1356.0,230.123094737,49.3806214257,291.0,50.7068237899,10.8798871811,40.0,4.0,0.4,244.0,4.99716786362,0.120948050645
2,0.15,13,360.041028082,40.1182645036,403.273641684,567.0,71.2364474937,14.7912310737,1085.0,193.283954417,43.4338681872,538.0,90.0457786914,18.8320197663,28.0,2.8,0.28,167.0,2.69389352505,0.0580577125075
3,0.15,16,360.478149659,647.112608679,367.310066831,567.0,75.8334550784,16.9818069895,1139.0,196.079561697,42.8437724153,473.0,81.8483703218,17.9388811111,32.0,3.2,0.32,208.0,3.13402331626,0.0585995964472
4,0.15,10,359.952377397,375.257639698,219.499841247,567.0,70.1704871773,14.5981497299,1038.0,169.903963693,34.9011112274,678.0,114.581373424,24.5878111151,28.0,2.8,0.28,175.0,2.56960690875,0.0473308681954
5,0.15,9,359.971535619,553.814436532,408.752145649,562.0,71.2576148773,14.8294483943,1186.0,200.4095376,43.064359876,476.0,82.3181390348,17.9956437256,33.0,3.3,0.33,213.0,3.05295048114,0.0530383232005
6,0.15,9,360.151225208,54.7247934916,249.043634353,574.0,69.1807789824,13.4130125363,1230.0,206.649140567,44.4009238937,467.0,78.4849303377,16.800296401,27.0,2.7,0.27,201.0,3.38006311427,0.0750970159607
7,0.15,4,359.989335398,422.038183491,838.888994652,568.0,70.4957230332,15.0695781686,1160.0,194.01287632,41.0470163062,519.0,89.2389097342,19.4840057799,25.0,2.5,0.25,192.0,3.88172662359,0.09266226925
8,0.15,12,359.986278445,691.528621247,59.9732467759,570.0,70.4181204059,14.8437509653,1244.0,209.529703467,44.3957287317,436.0,73.9394533887,15.9963925493,27.0,2.7,0.27,194.0,3.59131645716,0.0888500761491
9,0.15,11,360.356888129,207.07852315,748.975127105,573.0,70.5332461478,14.2457525953,1109.0,188.379536428,40.7786002929,557.0,94.4719202288,20.1562919028,35.0,3.5,0.35,171.0,3.28543612895,0.0812898986698
10,0.15,7,360.566311318,676.542138812,412.523225503,562.0,75.2920084879,16.7618994122,908.0,152.371868652,32.4199003924,741.0,125.885192825,26.6234011218,37.0,3.7,0.37,190.0,2.91165931289,0.0561069054061
11,0.15,20,360.439407434,421.321697129,427.536441698,569.0,67.1855983894,13.2990202772,1156.0,196.850538449,42.658631061,515.0,90.6040531461,20.3530585858,26.0,2.6,0.26,202.0,2.87696419119,0.0482799460206
12,0.15,6,359.831639744,406.440196057,89.4590589402,562.0,68.3386336484,13.6398578729,1202.0,203.152434719,43.6332107061,498.0,82.2087203525,17.3564641799,31.0,3.1,0.31,210.0,3.25481826073,0.0648620085565
13,0.0,9,360.041247796,358.339974707,606.574135255,559.0,72.4562703105,15.1078412307,1166.0,197.187977297,42.7418054132,556.0,90.5431436466,18.898135304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.059181733,92.102648109,386.000437086,563.0,69.7686831998,15.137304189,1130.0,192.131901897,41.4355329175,574.0,98.2619327174,21.2609334754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.151981443,43.994389259,843.491139849,561.0,73.0654613937,16.6315503193,1187.0,203.026515017,44.109766036,438.0,75.5599121062,15.8744818558,34.0,3.4,0.34,235.0,4.99116790104,0.134470681074
16,0.0,11,359.970985562,133.2643566,269.980765782,545.0,68.1504381277,14.2769205435,1156.0,202.53915923,45.0517999647,526.0,89.3304224169,19.5680178442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.193475604,381.068307449,138.348467499,568.0,69.2834268884,13.7091192993,1108.0,185.764991335,39.1025915405,575.0,98.4493498348,21.4785183013,33.0,3.3,0.33,223.0,3.2355374406,0.0612100484672
18,0.15,6,360.420295846,140.398671756,711.711951477,567.0,70.2720590948,14.5678770011,1087.0,189.579598398,41.9897796037,591.0,94.4698983597,19.2518262032,25.0,2.5,0.25,180.0,3.2092060278,0.0733168204723
19,0.15,11,359.802125424,225.449536508,583.17058808,562.0,67.6192000989,13.4910614227,1102.0,186.659404406,39.5062598401,585.0,98.557985426,21.3300681409,39.0,3.9,0.39,209.0,3.33563025502,0.0658939789794
20,0.15,9,360.094279381,246.336360391,158.287464874,565.0,67.6136508099,14.9467247656,1130.0,189.307038596,40.6583887325,603.0,97.5612644816,19.856624387,23.0,2.3,0.23,201.0,3.36560069394,0.0741248078214
21,0.15,12,360.016053354,162.464115984,214.169360333,574.0,70.3240933968,15.1484336913,1166.0,194.218829211,41.134301084,531.0,90.0927319295,19.4489815514,27.0,2.7,0.27,184.0,2.74561747212,0.0551539626492
