id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.881855454,322.365938151,154.923136143,577.0,69.6610818142,13.7201351029,1193.0,201.408029639,43.4311002274,499.0,81.4804990103,16.7468421218,39.0,3.9,0.39,244.0,3.72020575042,0.0758235182473
1,0.15,6,360.399089902,33.819429719,766.669378076,560.0,73.4270652662,15.5965777126,1148.0,193.365445785,41.7233192214,513.0,86.1648264071,18.1179705525,33.0,3.3,0.33,200.0,3.88492989763,0.10250467591
2,0.0,15,360.181055915,568.399453808,396.736475565,571.0,71.3737291279,15.1643331581,1039.0,173.507586311,36.6546409761,662.0,115.121093405,25.1820728641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.214458553,98.7689108407,50.8282062395,556.0,65.9774842345,12.8230620768,1335.0,225.080388042,48.6195851353,366.0,61.7572959863,13.352877146,33.0,3.3,0.33,235.0,3.95820930932,0.0950099949361
4,0.15,11,360.433496635,707.224212468,263.827961334,572.0,72.9048451031,14.9736732505,1135.0,193.143565579,41.5054355701,525.0,88.5061947145,18.8450787941,26.0,2.6,0.26,171.0,2.90859460786,0.0641266578556
5,0.15,9,360.490632331,404.83651683,819.251559538,571.0,71.953366891,14.6604285731,1121.0,190.782726531,41.4402198668,550.0,90.6306222068,19.4437135955,31.0,3.1,0.31,207.0,3.60132626183,0.0770877968323
6,0.0,11,360.449476178,335.374829822,150.674265967,553.0,69.1377125126,14.9514718217,1304.0,220.718252444,47.8075685808,417.0,70.1591683746,14.6813203037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.685309266,163.820092022,631.180890035,550.0,70.6245712641,14.3542774358,1146.0,195.421363275,42.3069195021,552.0,94.1787127462,20.6492193517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.280888966,668.160772202,734.3915262,564.0,73.5691933396,15.8031553381,1033.0,174.824669515,37.3480561629,644.0,106.748716014,23.0995551117,19.0,1.9,0.19,180.0,2.97049222488,0.062869062163
9,0.15,8,359.956610059,45.7794572157,748.774810531,582.0,68.7984205383,13.2195484976,1137.0,192.757211807,41.3287803052,519.0,90.4262069484,19.9029697334,39.0,3.9,0.39,210.0,4.12946894607,0.107620351049
10,0.15,10,360.222492483,123.920756762,184.645485844,571.0,70.3190317612,14.5317194455,1199.0,197.565389676,40.9263952158,519.0,87.0335287759,18.7804402604,23.0,2.3,0.23,186.0,2.83138953703,0.0581440674267
11,0.15,8,359.971769586,220.40999867,12.7812911436,575.0,68.4168365746,14.2714407806,1297.0,218.710205579,46.7016300317,391.0,65.646822418,13.8991876045,35.0,3.5,0.35,237.0,3.87301123315,0.090752088137
12,0.0,13,360.437340888,262.401305628,575.799757144,554.0,73.1333075774,15.7891665781,1143.0,196.452160478,42.2142018829,545.0,90.4371231102,19.0494282433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.289649265,578.639899423,784.746961777,572.0,71.6885416067,15.287140379,1035.0,172.163481801,36.4438577643,653.0,110.695562038,23.6145922449,29.0,2.9,0.29,162.0,2.75849567962,0.0583666934373
14,0.0,15,360.480338106,542.15863934,368.273532598,574.0,70.7292960783,14.1518092206,1258.0,211.516814939,45.5134994478,440.0,77.8692284724,17.3257034929,0.0,0.0,0.0,0.0,0.0,0.0
