id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.554222747,353.055162905,423.465709301,569.0,72.3978703292,15.2861553911,1063.0,180.489086313,39.7435397205,623.0,101.86661353,21.6376701776,28.0,2.8,0.28,173.0,2.53012512056,0.0440288665372
1,0.15,10,359.888522456,897.217063513,408.095887918,562.0,71.6217311877,15.3547867585,1058.0,183.169992227,39.6596657447,567.0,98.7972049986,21.4663411769,27.0,2.7,0.27,211.0,3.73421958435,0.082476250613
2,0.15,9,360.120011339,420.766176203,411.95871243,564.0,70.3943824541,14.3690574964,992.0,173.908056085,38.2581356215,679.0,111.067520629,22.9928676886,22.0,2.2,0.22,183.0,2.59600256831,0.0434690756181
3,0.15,6,359.993206633,134.747533012,656.432207281,578.0,74.1141879679,16.3226240774,1196.0,201.714888562,43.085312643,458.0,77.9201604625,16.5825087354,33.0,3.3,0.33,218.0,3.03778048246,0.0596374826683
4,0.15,9,360.395867668,545.32803982,756.742578644,564.0,66.9402969545,13.5926888972,1146.0,197.129359673,42.6528489702,536.0,89.967615399,18.8557308924,32.0,3.2,0.32,198.0,3.07499313261,0.0569026735172
5,0.15,8,360.121899582,707.178023075,70.6038929911,580.0,71.7218470917,15.0410842772,1180.0,200.610540359,43.2395574021,482.0,80.1493046508,17.1027231196,34.0,3.4,0.34,213.0,4.20926738292,0.104890015977
6,0.15,7,360.880890243,750.427001571,896.142232299,568.0,65.9652439791,12.9134347486,1264.0,212.76575466,44.8686731275,428.0,73.4612933529,16.2474631204,36.0,3.6,0.36,226.0,4.7427150424,0.121220884029
7,0.15,4,360.266567734,603.135520489,405.149810267,568.0,74.1555351086,15.6887497449,981.0,168.517131961,36.7235331884,643.0,112.184384779,24.7515365542,28.0,2.8,0.28,162.0,2.37915606075,0.0416380337677
8,0.0,10,360.40547715,416.725204597,530.026748215,561.0,75.1051350652,16.834547959,1188.0,198.923246607,42.4110508518,509.0,86.0597581801,18.2260731341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.038545493,780.710974249,421.522329565,570.0,70.0477941217,14.063148649,1100.0,182.31240655,38.6730069074,590.0,102.789959636,22.5053115358,23.0,2.3,0.23,173.0,2.82415658467,0.0591308060496
