id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.70555504,445.068170448,649.307248956,566.0,74.3320763759,15.8096677711,954.0,161.422662908,34.5498513008,677.0,118.811215313,26.5402282573,28.0,2.8,0.28,194.0,2.81470774983,0.0494829653687
1,0.15,11,360.436177333,718.453980327,285.325844438,582.0,76.7966210314,17.2120794341,1214.0,206.145371771,44.7447173262,427.0,69.922577794,14.6522940198,39.0,3.9,0.39,218.0,3.37169887474,0.0677928810118
2,0.15,6,359.960797648,709.775594743,290.122553731,577.0,67.2554383715,12.3694574645,1105.0,185.061981865,38.9920749829,632.0,102.691057575,21.5426464403,27.0,2.7,0.27,160.0,2.44049914755,0.0501601350677
3,0.15,15,360.078015224,296.48567189,268.56717578,573.0,70.1486443,14.4679319209,1024.0,171.028008362,36.1125875902,678.0,112.967594792,23.8920760394,32.0,3.2,0.32,182.0,2.72318964329,0.0509421279324
4,0.15,6,360.126085204,122.529766845,824.967975888,565.0,73.1832520193,16.0126396295,1349.0,231.107995274,49.8399791593,272.0,48.4204452104,10.7331294071,33.0,3.3,0.33,237.0,4.20527278081,0.100200559496
5,0.15,7,359.862352034,52.4828133391,651.956012035,564.0,72.0527627831,14.8113772358,1095.0,189.834051935,41.9888465554,561.0,93.2063192337,19.5032711189,19.0,1.9,0.19,168.0,3.03827241113,0.0659235582254
6,0.15,6,359.961327213,756.589628145,298.01848872,561.0,69.2310292295,13.9379289291,1135.0,189.715444568,40.4279050841,576.0,95.4297370166,20.2826624721,23.0,2.3,0.23,220.0,3.53105592647,0.0723955270963
7,0.15,7,360.702292021,277.253852889,547.140817499,559.0,69.0721109041,13.6030785177,941.0,159.797407529,34.3991978833,768.0,126.817994188,26.6152686342,22.0,2.2,0.22,149.0,2.16081207281,0.0377095797732
8,0.15,4,360.380577906,807.048802124,744.060839236,573.0,72.500218994,15.5773934913,1161.0,193.532552248,40.9958043642,516.0,87.1327466634,19.0239374996,33.0,3.3,0.33,199.0,3.7937278356,0.0889630141371
9,0.15,10,360.444953564,692.801048857,679.42934538,566.0,67.4870514826,13.4679622201,993.0,175.558634304,38.9588738303,619.0,110.826575136,24.6829666513,30.0,3.0,0.3,196.0,3.13874516324,0.0636684222103
10,0.15,5,360.40616474,408.810632807,672.72411897,575.0,70.250759585,14.1412023927,1110.0,185.800255489,39.6024055757,603.0,98.4804076538,20.640874473,25.0,2.5,0.25,196.0,2.98312908358,0.0548185385556
11,0.0,14,360.226166949,186.861538825,365.406647686,555.0,70.5512226682,14.933805019,1161.0,199.082634269,43.4984354686,543.0,90.5020302113,19.5237087481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.599836072,93.5834775299,854.862285452,562.0,69.4877617065,14.7515991842,1143.0,193.477603344,41.7048585747,545.0,90.8870123542,19.629681036,30.0,3.0,0.3,170.0,3.30172809759,0.0837159756982
13,0.0,17,360.718900418,295.329798275,354.224008734,562.0,70.9422208108,14.7811483039,1195.0,203.033124675,43.3927454863,528.0,86.0879059625,18.2643704353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.333056234,451.276036678,14.3776333227,575.0,71.2939271283,15.9146934788,1195.0,203.187324416,43.6266024492,460.0,78.2869764078,16.6645525466,31.0,3.1,0.31,214.0,4.15076817159,0.0955078891866
15,0.0,6,360.200659305,883.53095782,473.144880144,577.0,70.3287210223,14.5608835287,1167.0,200.558513687,43.347585228,543.0,89.2433109659,18.6909936833,0.0,0.0,0.0,0.0,0.0,0.0
