id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.851875538,29.862102299,107.717561966,543.0,66.7123014484,13.6194628188,1309.0,220.059550546,47.5678638054,429.0,73.3725391426,15.6089838298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.117384134,196.85779889,438.349721684,566.0,70.5272317998,14.2864759117,1160.0,190.479812276,39.5370604086,563.0,99.1356576204,21.7331313543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.132142319,632.345911616,6.73332356685,573.0,70.1063509959,13.6361694559,1279.0,217.135713696,46.4018899955,370.0,64.6173170157,14.2889802294,37.0,3.7,0.37,230.0,4.54936144127,0.115142666485
3,0.15,5,360.466600917,784.786201348,57.2232825386,562.0,75.1582796461,16.3753121363,1146.0,194.499429662,42.1960400536,493.0,83.1340506996,17.670834655,33.0,3.3,0.33,207.0,3.97992647006,0.102470788712
4,0.15,12,360.002703117,306.073435192,35.4428957922,558.0,73.8678603412,15.9098767974,1151.0,195.830736437,42.5359110753,496.0,83.3089344169,17.7129106011,30.0,3.0,0.3,216.0,4.078095722,0.093876972658
5,0.15,7,360.022638057,25.2130128188,276.727310314,570.0,68.3696767557,13.9232043565,1228.0,206.605322591,43.5153223366,468.0,78.1164387588,16.6987934505,28.0,2.8,0.28,219.0,4.13092732419,0.0966758485241
6,0.0,8,360.212633972,340.381383016,503.271395972,557.0,69.437669791,14.0429430501,1292.0,218.726225341,47.2083282722,445.0,71.929672482,14.9929788217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.518597842,86.3336034511,40.3290689693,560.0,72.7040662926,16.0254218159,1262.0,217.937673207,47.0882930894,350.0,61.8783413272,13.590974025,33.0,3.3,0.33,210.0,4.21406372412,0.105688816255
8,0.0,8,360.050257615,495.969403577,377.636791521,579.0,70.9210991626,13.9485173949,1028.0,170.665652156,36.056578839,697.0,118.55476186,25.2532390581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.20563698,731.693944465,737.138083407,570.0,67.2531170536,13.3722083549,1416.0,239.396886368,51.6351721498,301.0,53.4300547408,11.5944833846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.247289423,67.4182681073,698.292744936,562.0,68.6740561068,14.2276884742,1338.0,224.972095538,48.1311024984,402.0,66.4020014068,14.0806851255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.404645814,392.638366502,775.038671163,562.0,70.5876215422,15.3203153162,1144.0,193.882575954,42.2016536057,523.0,90.7282199992,19.9854410488,23.0,2.3,0.23,176.0,2.70056716337,0.0553435101594
12,0.0,7,360.098837232,806.324834076,211.082035949,564.0,71.7705123275,14.2872019353,1276.0,213.823706266,45.8283997535,435.0,74.500869959,16.133380472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.097056746,445.101648684,796.082029273,567.0,70.039734944,14.1027351147,1255.0,209.965479842,45.1418103751,444.0,74.7134153541,15.6510707434,26.0,2.6,0.26,180.0,2.71856507344,0.0555758121234
14,0.15,9,360.603226577,291.220573704,150.296514301,575.0,72.6811679722,14.6208501297,1060.0,177.939423375,38.0104235911,624.0,102.49159727,21.6257073774,36.0,3.6,0.36,200.0,3.30620774038,0.0672005409466
15,0.15,7,360.620480965,899.7384043,300.710015876,575.0,72.418537426,14.6527198521,1224.0,205.212467606,44.1068930073,449.0,73.9603356326,15.6616193046,41.0,4.1,0.41,229.0,4.360492042,0.101634860382
16,0.15,7,360.496511793,272.730172725,852.812810946,576.0,72.2061543575,14.3285059804,1269.0,216.159880445,47.018751991,389.0,65.6036159581,13.9035672483,29.0,2.9,0.29,203.0,3.25057151425,0.0650551994374
17,0.0,8,360.288075901,825.599036737,272.454496365,576.0,69.6020852434,13.6978174581,1317.0,224.795165297,48.3503715544,389.0,65.7769418313,13.869275918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.172111662,90.5875192252,419.607819566,566.0,68.3633633082,13.415438993,1352.0,238.136753057,52.4203039212,315.0,53.5808518467,11.9397145995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.073067299,828.233022303,653.928650213,557.0,69.6940960786,15.2092983897,1223.0,208.40893751,45.0445166913,502.0,82.0309607901,17.1882725134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.420862743,800.285768473,791.804032331,585.0,73.2694216675,15.0803834143,1240.0,211.101815696,45.3531559399,410.0,69.3476248246,15.0725191685,21.0,2.1,0.21,222.0,4.23439060474,0.104306377288
21,0.15,8,360.198364692,104.473729654,336.537494991,576.0,67.7737802017,14.0635166253,1165.0,195.764138243,41.5599803474,535.0,90.3522230862,19.3875237141,31.0,3.1,0.31,185.0,3.11472651706,0.0682984339346
22,0.0,10,360.111433934,291.224446009,736.343530012,565.0,67.6986721708,13.7074172413,1265.0,210.094096877,44.7201654265,477.0,82.2521207389,17.9617177379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.116861934,711.036703671,57.2729385165,565.0,72.9336211012,15.8716604671,1214.0,204.487910845,42.7689488174,468.0,82.66094292,17.9858057218,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.339129213,106.522195037,335.144056154,559.0,71.5187781735,15.3649047155,1311.0,223.135756357,48.1483066353,363.0,65.5703792833,14.7538564827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.117723535,586.690916702,669.208733318,571.0,72.0711345932,15.7233770117,1202.0,198.592595046,41.9202864559,527.0,89.4017668924,18.9847629271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.102247816,665.391201571,815.359627619,573.0,72.6229169178,15.1781440283,1100.0,186.751759531,40.543581416,558.0,94.9756997153,20.6948909194,28.0,2.8,0.28,176.0,2.87829048157,0.0638808695884
27,0.15,14,359.968488681,545.401337003,314.482864548,559.0,68.7444984626,13.8725701252,1061.0,181.236896755,39.5636103347,604.0,102.964989742,22.30455088,42.0,4.2,0.42,189.0,2.97940353322,0.0560022951659
28,0.0,11,360.600591779,692.527175854,521.142016036,574.0,69.1316239156,14.4214595681,1166.0,198.243969827,42.9398878249,543.0,92.8798545687,20.109248893,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.859068718,191.576519565,580.28935874,576.0,71.0953063645,14.4291660071,1146.0,192.418842984,40.4074007648,535.0,90.6844087106,19.4747720998,27.0,2.7,0.27,215.0,3.10784422484,0.057677359168
30,0.15,9,359.946861646,258.980434846,485.845142301,562.0,68.289027714,14.1520294845,1149.0,194.987444363,41.3244244086,537.0,90.7519082822,19.6518191683,30.0,3.0,0.3,208.0,3.07642124362,0.0548864007279
31,0.15,10,360.316779407,3.17930640799,557.549880215,574.0,74.3837443228,15.9861902294,1080.0,181.144947244,38.5449278146,585.0,98.4944442301,20.9803933911,30.0,3.0,0.3,187.0,3.15509654454,0.0656818352172
32,0.15,10,360.065873139,423.732162884,692.919849827,573.0,69.9736413148,14.1727921386,1138.0,189.599605039,40.3454676795,572.0,94.7249817903,20.2321950415,28.0,2.8,0.28,205.0,2.92819868662,0.0520220465626
33,0.0,11,360.672212848,666.083938208,181.935135617,575.0,69.7048416814,13.6696118796,1181.0,200.308694362,43.0645755613,533.0,90.0799401141,19.2977287194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.238890424,232.104689388,781.801353837,571.0,65.6597164463,12.9241139777,1130.0,195.867132318,42.6608958816,593.0,98.6587308617,20.9929196044,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.971847275,410.536851066,336.599669338,569.0,71.5265729881,14.9376651975,1199.0,204.78486806,44.2905685935,440.0,78.1895126314,17.5272348478,29.0,2.9,0.29,175.0,2.72762042153,0.0499092654698
36,0.15,13,360.632449743,213.208713674,392.981436707,576.0,74.8495232037,15.8662136356,1036.0,175.918231263,37.7852228321,625.0,103.506016414,21.7311375568,29.0,2.9,0.29,196.0,2.88083357588,0.051673607931
37,0.15,12,360.080269642,331.389518834,537.669566376,573.0,69.5186449744,13.3075436805,1042.0,179.18914996,38.6448760035,631.0,106.630442077,22.6460205938,22.0,2.2,0.22,184.0,2.57550834572,0.0435100935546
38,0.15,15,360.086088952,701.627162599,542.695880357,554.0,72.1369795003,15.9482782896,1077.0,183.687247266,39.5406559831,572.0,97.9237424285,20.9866757437,30.0,3.0,0.3,220.0,3.38670153533,0.0655260141692
39,0.15,7,360.23232314,10.5040278619,241.57946924,554.0,71.70348118,14.4139034982,1169.0,198.186662616,42.1264799299,485.0,82.1629351147,17.4881992469,36.0,3.6,0.36,229.0,4.35521816224,0.104185877968
40,0.0,9,360.418719125,384.913019735,883.996072692,572.0,69.334592145,13.8572758025,1306.0,225.256997251,48.6865485533,400.0,65.5282413218,13.8906873869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,2,359.97246592,811.801184106,803.232783042,569.0,67.8863628101,12.9311309245,1247.0,209.948916644,44.9336760556,438.0,74.6018542971,16.1310916077,33.0,3.3,0.33,232.0,4.32630579372,0.104373016355
42,0.15,8,360.143042334,399.462776745,660.773989234,562.0,70.0585849335,14.1169265511,1121.0,196.456767897,43.0677459566,525.0,88.4536116039,18.8447050598,22.0,2.2,0.22,196.0,2.91314294055,0.0525980025521
43,0.15,10,360.421188788,688.675289563,128.938421851,566.0,72.3312491232,15.2668978229,1071.0,182.924473489,38.9729121998,595.0,98.6104754441,20.8837659725,28.0,2.8,0.28,197.0,3.58598433245,0.0823839087272
44,0.15,6,359.923026632,100.819849544,735.764339173,576.0,68.57473607,14.2145760804,1234.0,206.991700354,43.8647001425,452.0,78.1959737968,16.9902559312,27.0,2.7,0.27,217.0,3.66717177316,0.0790984803027
45,0.0,9,360.189032974,125.44331293,743.785367964,558.0,73.434624768,15.4309367415,1237.0,212.597916138,45.7312575234,447.0,73.9841239347,15.7354240404,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.042417178,510.760396514,418.949685552,553.0,70.0611790517,15.4659014253,1226.0,211.802186021,45.5547383001,465.0,78.2746550452,17.0015726251,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.236306214,872.562939242,555.626163717,554.0,72.0821452244,15.535480459,1304.0,228.08553498,50.8778215331,313.0,53.2739981503,11.3490710771,30.0,3.0,0.3,204.0,3.59190063152,0.0781422975329
48,0.15,5,359.900664886,576.279122822,320.508003092,555.0,73.6306302056,16.3683395647,935.0,160.32434086,34.7446726416,735.0,120.386376257,25.2236886464,31.0,3.1,0.31,161.0,2.64002119459,0.0514374094389
49,0.15,8,360.475098397,317.962098672,723.325442354,584.0,71.2934257533,14.6995502778,1252.0,212.913219468,45.8905163081,403.0,69.665314064,15.3616504294,30.0,3.0,0.3,207.0,3.18620283507,0.0652032200755
50,0.15,10,360.403240167,397.55557567,76.2244748193,563.0,70.1262629459,14.9814840292,1329.0,223.902697247,48.0926485974,340.0,57.2921742212,12.1496680585,41.0,4.1,0.41,253.0,4.6830345809,0.10708178846
51,0.15,15,360.326686135,304.494330755,364.093171405,560.0,70.0690438729,14.1385768456,1164.0,199.075856404,42.8580962826,502.0,85.2053141857,18.0054952811,30.0,3.0,0.3,185.0,2.70404264405,0.0468019809109
52,0.0,13,360.22934795,338.297460586,264.761111554,579.0,69.9552714228,14.0060655177,1169.0,198.940111538,42.6136808352,555.0,91.2513288931,19.1617714763,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.345792615,575.729730372,732.015081528,557.0,70.913924716,15.7539526888,1177.0,198.373852301,42.4268094882,534.0,90.9277570718,19.5859379028,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,2,359.942465603,109.587989007,43.2194395643,554.0,68.5357298948,14.096709422,1110.0,190.404015586,41.4245182625,545.0,94.2592839778,20.3931379002,31.0,3.1,0.31,190.0,3.74972864249,0.0923523624176
55,0.15,11,360.02068477,287.900650104,578.335814544,560.0,72.4149565511,15.4838474166,1065.0,183.225651948,39.852062659,584.0,99.2845437509,21.2054290493,25.0,2.5,0.25,194.0,2.80162878528,0.0505226184263
56,0.15,15,360.202201602,390.983782671,530.91986598,577.0,71.7755762116,14.7326771342,1101.0,187.848143532,40.110622745,560.0,94.4852397911,20.0435496782,33.0,3.3,0.33,186.0,2.75278407837,0.0485910806865
57,0.15,5,359.849280902,454.648962679,832.458239916,576.0,72.6921111217,14.9764695036,1038.0,170.905049103,36.5950908185,649.0,111.251038101,24.025413065,24.0,2.4,0.24,186.0,3.01083528396,0.0633324244823
58,0.15,6,360.001524233,640.138627991,830.696470295,565.0,74.0579660125,15.5266273263,1039.0,173.843477058,37.7602624869,613.0,106.493071142,22.9373780797,29.0,2.9,0.29,160.0,2.73307727378,0.0599589677869
59,0.15,9,360.326080536,504.297958519,202.28419829,568.0,68.271014516,13.8225778426,1071.0,180.526997783,39.092463694,611.0,105.295261981,22.9717218045,29.0,2.9,0.29,190.0,3.0337308921,0.0582484666746
60,0.15,11,360.178049058,793.701953241,813.419471295,573.0,73.4371327101,15.9495178161,1194.0,201.878062684,43.0866217534,460.0,77.8730580182,16.9827713341,32.0,3.2,0.32,212.0,3.61832480199,0.0813694599449
61,0.15,6,360.179794005,671.674396814,249.537338807,561.0,70.5840750162,15.0647467883,1122.0,189.81816002,40.2195774345,558.0,92.6986908162,19.7919994769,36.0,3.6,0.36,201.0,3.35321330893,0.0733079526216
62,0.15,11,360.362998693,691.086636366,727.593220944,563.0,70.5972034914,14.8711008978,1100.0,188.838224266,40.9457971983,553.0,94.7293822069,20.8507785112,27.0,2.7,0.27,200.0,3.31819248008,0.0708788181263
63,0.15,11,360.036793399,660.29162361,56.2546527346,556.0,69.5315617611,14.5700645242,1226.0,213.012674785,46.653322131,426.0,69.5716896849,14.4997492374,36.0,3.6,0.36,229.0,4.38232170226,0.10790178323
64,0.15,6,360.592243279,114.683156596,492.306324975,569.0,69.1380814764,13.6119896391,1205.0,205.611740373,44.9761076841,486.0,78.0978284699,16.1483392935,39.0,3.9,0.39,223.0,3.49407847712,0.0683894938658
65,0.15,12,360.535345884,865.384934861,537.038828747,560.0,67.9426281434,14.0430217645,1295.0,220.977225769,47.7220218895,376.0,63.8402360553,13.7289519754,34.0,3.4,0.34,206.0,3.86014315487,0.0881365473211
66,0.15,11,360.322393266,603.558298873,796.684385779,560.0,66.7652947955,13.2524672898,1111.0,187.422496468,40.0637900575,562.0,98.8257591743,22.0040696345,39.0,3.9,0.39,193.0,3.37080932002,0.0736418063685
67,0.0,9,360.558061249,3.80071062275,628.276327148,562.0,72.2668123696,15.4520706848,1201.0,205.803557645,44.3815349788,486.0,82.0885933919,17.5774535468,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,12,360.360064356,260.265601996,671.960624594,570.0,73.3203097291,14.9481539105,1160.0,199.080258782,43.0699428286,489.0,81.8980633765,17.3455965572,29.0,2.9,0.29,198.0,2.94264851538,0.0565118512575
69,0.15,4,360.179663028,210.210272033,202.736031799,570.0,72.5591643204,15.6388524966,954.0,163.799241152,35.3516462055,680.0,119.123132859,25.9799833619,20.0,2.0,0.2,155.0,2.66140559737,0.0562991796905
70,0.0,16,359.961035154,690.899634069,516.535351942,565.0,69.3126222446,14.4232014237,1280.0,216.004022885,45.7955187708,443.0,74.7693752975,16.0929850366,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.127057985,631.782817782,272.947489383,560.0,69.1917905055,14.0983739416,1260.0,212.463704919,45.5695618203,460.0,78.3715013481,17.4111014855,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.039687553,888.370276746,55.6224137987,576.0,71.0743047807,15.4822752374,1270.0,214.701159277,45.874868086,391.0,65.7392606715,14.3515646343,37.0,3.7,0.37,226.0,4.85219623334,0.130576246762
73,0.15,1,360.365990536,872.68287274,632.349234731,572.0,70.2766906912,14.36218217,1099.0,189.702732958,40.7267425755,563.0,94.0331915635,19.7243733066,27.0,2.7,0.27,180.0,3.29747843642,0.0760831959873
74,0.15,5,360.483104615,658.323446368,28.9883472969,563.0,70.0710310864,14.3651500989,1283.0,216.703669336,46.1036975643,385.0,65.823876326,14.3227547514,33.0,3.3,0.33,223.0,4.2707107766,0.107541816278
75,0.0,11,359.867877729,315.489364767,695.027381196,567.0,70.6506106699,15.0045016371,1298.0,215.622145445,45.265162721,419.0,73.8072232644,16.4837584484,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.075364627,427.455726585,773.991744058,573.0,69.3618377377,13.5322801519,1190.0,192.737858318,39.9389136313,529.0,91.1611632189,19.8889032686,37.0,3.7,0.37,199.0,3.13557813847,0.0635198440943
77,0.15,9,360.268495022,130.237856901,676.457120564,572.0,70.738740177,14.2286376181,1111.0,192.780311976,42.1614648659,544.0,90.5668907115,19.4472832917,23.0,2.3,0.23,230.0,3.71068244704,0.0809278391731
78,0.15,6,360.282420391,426.631043703,75.0551259729,570.0,68.5663867483,14.3307962977,1234.0,207.283946772,43.9898878999,455.0,77.8717386023,17.1286519804,24.0,2.4,0.24,208.0,3.882832893,0.0877016246353
